"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\CHANGELOG.md","5686","08192","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\LICENSE.","1488","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\README.md","1270","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\package.json","1058","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\index.js","986","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\supports-color\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\make-dir\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-coverage\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\","37269","32768","2023/07/20 15:02:55","0","33","9"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\","37269","32768","2023/07/20 15:02:55","0","33","8"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\","37269","32768","2023/07/20 15:02:55","0","33","7"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\","22190","20480","2023/07/20 15:02:55","0","30","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\","11055","16384","2023/07/20 15:02:55","0","15","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\skip-first\","5036","12288","2023/07/20 15:02:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\skip-first\skip-first.delay.js","4249","8192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\skip-first\skip-first.delay.js.map","573","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\skip-first\skip-first.delay.d.ts","214","0","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.base.js","1530","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.base.js.map","1040","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.factory.js","613","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.factory.js.map","487","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.base.d.ts","436","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.factory.d.ts","179","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.interface.js.map","131","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.interface.js","120","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\delay.interface.d.ts","112","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\always\","1371","4096","2023/07/20 15:02:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\always\always.delay.js","1028","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\always\always.delay.js.map","253","0","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\delay\always\always.delay.d.ts","90","0","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\backoff.js","5666","08192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\backoff.js.map","1283","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\options.js","969","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\options.js.map","520","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\options.d.ts","469","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\backoff.d.ts","206","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\","2022","4096","2023/07/20 15:02:55","0","9","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\full\","607","0","2023/07/20 15:02:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\full\full.jitter.js.map","283","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\full\full.jitter.js","265","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\full\full.jitter.d.ts","59","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\jitter.factory.js","471","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\no\","443","0","2023/07/20 15:02:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\no\no.jitter.js.map","196","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\no\no.jitter.js","190","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\no\no.jitter.d.ts","57","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\jitter.factory.js.map","326","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\dist\jitter\jitter.factory.d.ts","175","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\LICENSE.","11357","12288","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\README.md","2414","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\exponential-backoff@3.1.1\node_modules\exponential-backoff\package.json","1308","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\","37094","28672","2023/07/20 15:02:51","0","6","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\node_modules\","37094","28672","2023/07/20 15:02:51","0","6","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\node_modules\estraverse\","37094","28672","2023/07/20 15:02:51","0","6","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\node_modules\estraverse\estraverse.js","26957","28672","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\node_modules\estraverse\README.md","4865","08192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\node_modules\estraverse\gulpfile.js","2790","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\node_modules\estraverse\LICENSE.BSD","1231","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\node_modules\estraverse\package.json","1009","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\estraverse@5.3.0\node_modules\estraverse\.jshintrc","242","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\","37015","53248","2023/07/20 15:02:46","0","11","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\","37015","53248","2023/07/20 15:02:47","0","11","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\","37015","53248","2023/07/20 15:02:46","0","11","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\","31546","49152","2023/07/20 15:02:46","0","8","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\index.js","12849","16384","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\keyborg.esm.js","12613","16384","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\Keyborg.d.ts","2740","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\FocusEvent.d.ts","975","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\WeakRefInstance.d.ts","783","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\index.js.map","606","04096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\keyborg.esm.js.map","602","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\dist\index.d.ts","378","0","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\README.md","2578","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\package.json","1750","04096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\keyborg@2.0.0\node_modules\keyborg\LICENSE.","1141","04096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\","36741","28672","2023/07/20 15:02:52","0","10","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\node_modules\","36741","28672","2023/07/20 15:02:52","0","10","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\node_modules\prelude-ls\","36741","28672","2023/07/20 15:02:52","0","10","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\node_modules\prelude-ls\lib\","29904","28672","2023/07/20 15:02:52","0","6","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\node_modules\prelude-ls\lib\List.js","15544","16384","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\node_modules\prelude-ls\lib\index.js","4932","8192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\node_modules\prelude-ls\lib\Obj.js","3201","4096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\node_modules\prelude-ls\lib\Num.js","2469","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\prelude-ls@1.2.1\node_modules\prelude-ls\lib\Str.js","2104","04096","2023/07/20 15:02:52","32","0","0"
