"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\EDM - Transient Xtra.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\EDM - Punchy.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\EDM - Aggressive and Tight.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Bring out the Beat SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\","1360","0","2022/08/18 14:01:52","0","10","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Transparent.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Safe.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Punchy.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Modern.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Modern Loud.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Modern Alternative.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Dynamic.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Bus.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Allround.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Basic\Aggressive.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Safe\","544","0","2022/08/18 14:01:52","0","4","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Safe\Singer & Guitar - Safe and Sound.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Safe\Podcasts & Broadcast Voiceovers.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Safe\Gentle and Musical.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Safe\Final Few dB.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\","6656","0","2022/08/18 14:01:51","0","49","5"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\","2720","0","2022/08/18 14:01:51","0","20","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Velvet Layer bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Tighten Classical Warm NH.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Tighten Classical Music NH.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Squash limit soft Opto NH.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Squash limit soft knee NH.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Parallel Punch bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\More detail in the low NH.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\M-S Parallel Glue bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Low-Mid Control mk3 bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Low-Mid Control mk2 bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Low-Mid Control mk1 bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Last Minute Vocal Tweak bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Kick Whacks Side bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Hard knee limit.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Gentle wide mastering NH.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Gentle L-R Levelling bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Fluffy bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Bass Control mk3 bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Bass Control mk2 bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Mastering\Bass Control mk1 bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\","1356","0","2022/08/18 14:01:51","0","10","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Side Does Mid bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Push that side.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Pumper NH.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Pump me to the radio NH.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Parallel compression.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Mid Only, Parallel  bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Love Me Tender bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Limiting Snare in Middle bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Add 34ms Look-Ahead bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Special\Mid Does Side bM.ffp","132","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\","1220","0","2022/08/18 14:01:51","0","9","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Thick bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Smack bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Parallel Compression.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Hard Knee Crush bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Extreme Pumping.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Deep Field bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Compact.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Basic Punch bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Drums\Mid Spank bM.ffp","132","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Vocals\","816","0","2022/08/18 14:01:51","0","6","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Vocals\Spoken Word Squeeze bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Vocals\De-essing Stereo Backing Vocals bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Vocals\De-essing bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Vocals\Control bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Vocals\Biting bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Vocals\Agressive bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Guitar\","272","0","2022/08/18 14:01:51","0","2","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Guitar\Low False Tone Fix bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Guitar\Bite and Sustain bM.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Default Setting.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C\Clean.ffp","136","0","2020/06/18 21:09:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\","4576","0","2022/08/18 14:01:52","0","52","6"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\","1584","0","2022/08/18 14:01:51","0","18","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Trance - Transparent bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Trance - Sharp Transients bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Minimal House - Transparent Ceiling MTK.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Minimal House - Punchy Lowend & Crispy Transients MdH.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\House - Transparent and Loud.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\House - Squeezed and Stylish bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\House - Phat and Punchy bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\House - Natural Loudness bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\House - Loud & Punchy MdH.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Hip Hop - Yeah It's Loud bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Hip Hop - Yeah Even Louder bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Hip Hop - Made for Beats Xtra Wide MdH.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Electronica - Detailed and Safe bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Electronica - Big Kick bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Dubstep - Punchy Controlled Lows MTK.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Drum & Bass - Fast Limited Breaks MTK.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Down Tempo, Semi-Acoustic - Loud.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Dance & Electronica\Breakbeat - Dynamic Beats Going Loud MTK.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\","880","0","2022/08/18 14:01:52","0","10","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Soft Rock - Tight Wide bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Pop Rock - Transparent Glue bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Metal - Potentially Loud As FxxK bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Metal - Natural Loudness bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Metal - Fast Transient Priority bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Hard Rock - Transient Priority bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Hard Rock - Fast Release bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Funk - Nice Musical Glue bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Ballad - Safe Pillowy Limiting bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Rock\Ballad - Clipped with Long Release bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\","704","0","2022/08/18 14:01:52","0","8","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\Vocal - Transparent MTK.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\Vocal (Backings) - Natural Control bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\Sound Design - Safe Limiting.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\Guitar - Dynamic MTK.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\Drum Bus - Punchimus Maximus bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\Drum Bus - Phatmus Maximus bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\Bass - Safe Limiting bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Single Channel\Bass - Dynamic MTK.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Pop\","528","0","2022/08/18 14:01:52","0","6","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Pop\Synth Pop - Extra Impact bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Pop\Pop Acoustic - Clean and Subtle.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Pop\Pop - Very Safe.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Pop\Pop - Safe and Fluffy.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Pop\Jazzy Pop - Safe and Transparent.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Pop\Jazzy Pop - Dynamic, Spacious and Loud.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Acoustic\","528","0","2022/08/18 14:01:51","0","6","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Acoustic\Singer & Guitar - Tight and Centered bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Acoustic\Singer & Guitar - Safe Loudness bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Acoustic\Singer & Guitar - Detailed bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Acoustic\Folk Music - Just a Touch of Limiting bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Acoustic\Film Score - Stereo Field Manipulation bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Acoustic\Film Score - Gentle and Musical bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Clipping\","264","0","2022/08/18 14:01:51","0","3","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Clipping\Clipping with Linked Initial Transient bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Clipping\Clipping bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Clipping\Almost Clipping bM.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L\Default Setting.ffp","88","0","2020/06/18 21:09:54","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\","1788","0","2022/08/18 14:01:54","0","22","0"
"C:\Users\l\Documents\FabFilter\Simplon\Slim down.ffp","84","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Raw.ffp","84","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Destruction.ffp","84","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Crispy.ffp","84","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Boost Mid.ffp","84","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Boost Bass.ffp","84","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Band Reject.ffp","84","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Phone.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Only Mid.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Old Speaker.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Kick off.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Enhancer.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Edge.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Default Setting.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Cut Low.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Cut High.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Clean.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Beatsweeper  MW.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Amplification.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Add to Beat 2.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Add to Beat 1.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Simplon\Add on Beat.ffp","80","0","2010/06/30 18:45:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\","828","0","2022/08/18 14:01:51","0","9","2"
"C:\Users\l\Documents\FabFilter\Pro-DS\Single Vocal\","552","0","2022/08/18 14:01:51","0","6","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Single Vocal\Male Wide Band.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Single Vocal\Male Split Band.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Single Vocal\Female Wide Band.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Single Vocal\Female Split Band.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Single Vocal\Classic 10k Wide Band.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Single Vocal\Classic 10k Split Band.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Mastering\","184","0","2022/08/18 14:01:51","0","2","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Mastering\Vocal De-essing in Music.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Mastering\High End Transient Limiting.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-DS\Default Setting.ffp","92","0","2012/09/20 12:01:24","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\","704","0","2022/08/18 14:01:50","0","16","0"
"C:\Users\l\Documents\FabFilter\Micro\Vintage Vocals.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Subtle Saturation.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Squash.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Low Pass.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Laser Gun.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\High Pass.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Heavy Saturation.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Extreme Saturation.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Default Setting.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Cymbals Only.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Bubbly Beats.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Broken Totally.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Broken Speakers.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Beats Only.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Beat 'm Up.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\FabFilter\Micro\Beat 'm Down.ffp","44","0","2010/06/30 18:50:10","32","0","0"
"C:\Users\l\Documents\Call of Duty\","8507370","8519680","2023/10/09 14:55:43","0","40","7"
"C:\Users\l\Documents\Call of Duty\players\","8507370","8519680","2023/10/09 14:55:43","0","40","6"
"C:\Users\l\Documents\Call of Duty\players\codhq\","4221938","4222976","2023/03/15 19:14:46","0","1","1"
"C:\Users\l\Documents\Call of Duty\players\codhq\76561198058819786\","4221938","4222976","2023/03/15 19:14:46","0","1","0"
"C:\Users\l\Documents\Call of Duty\players\codhq\76561198058819786\savegame.svg","4221938","4222976","2023/03/15 19:14:46","32","0","0"
"C:\Users\l\Documents\Call of Duty\players\cod22\","4221938","4222976","2023/04/12 13:35:15","0","1","1"
"C:\Users\l\Documents\Call of Duty\players\cod22\76561198058819786\","4221938","4222976","2023/04/12 13:35:15","0","1","0"
