"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4fa.png","2682","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f433.png","2682","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\264c.png","2681","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4d8.png","2681","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f45d.png","2681","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f458.png","2678","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f48e.png","2677","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f38a.png","2674","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f55e.png","2671","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3e8.png","2671","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f496.png","2668","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6b2.png","2666","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f48d.png","2666","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f42a.png","2666","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f339.png","2665","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4f7.png","2661","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2652.png","2657","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f320.png","2655","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f43d.png","2652","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4ae.png","2651","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f526.png","2650","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3ee.png","2648","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f561.png","2644","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f628.png","2643","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4b5.png","2642","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f692.png","2640","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6aa.png","2638","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4b9.png","2638","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f426.png","2636","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3ec.png","2636","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f366.png","2636","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4aa.png","2635","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f21a.png","2633","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f1ef-1f1f5.png","2632","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f44c.png","2631","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f22f.png","2631","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f342.png","2630","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f460.png","2626","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3eb.png","2626","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6a0.png","2625","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f442.png","2625","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f630.png","2623","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f45e.png","2621","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f309.png","2621","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f682.png","2619","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f50b.png","2619","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f239.png","2617","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f251.png","2614","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f414.png","2613","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f332.png","2613","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6a3.png","2612","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f50d.png","2606","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2651.png","2605","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4d5.png","2603","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\264f.png","2602","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f498.png","2601","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f443.png","2600","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f50e.png","2599","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3e3.png","2599","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f250.png","2598","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f697.png","2595","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3a9.png","2594","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f40e.png","2592","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f406.png","2589","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f42b.png","2587","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f47a.png","2586","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f34c.png","2586","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f362.png","2585","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2649.png","2578","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f611.png","2578","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f522.png","2578","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\26ce.png","2577","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f52f.png","2576","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2653.png","2574","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\24c2.png","2571","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f45a.png","2571","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f411.png","2571","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\264a.png","2569","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4f3.png","2569","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f504.png","2566","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f64d.png","2564","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f554.png","2564","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f506.png","2564","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f556.png","2559","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4ec.png","2558","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2614.png","2556","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f516.png","2552","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6a2.png","2550","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f553.png","2550","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4b7.png","2550","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f686.png","2549","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f55a.png","2547","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\270b.png","2544","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f18e.png","2544","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f559.png","2543","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f557.png","2542","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f699.png","2541","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2650.png","2539","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2708.png","2538","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4c6.png","2534","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4df.png","2530","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f551.png","2526","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f308.png","2526","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f521.png","2525","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f407.png","2525","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f344.png","2522","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4f2.png","2521","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f531.png","2520","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3ac.png","2518","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6bb.png","2515","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f384.png","2515","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3aa.png","2514","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\26fd.png","2509","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f341.png","2509","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f550.png","2508","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f199.png","2506","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4a1.png","2504","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4e0.png","2501","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f555.png","2500","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f457.png","2500","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f195.png","2500","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f192.png","2496","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f37c.png","2493","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f42c.png","2490","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f41f.png","2488","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2668.png","2487","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f357.png","2486","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4f1.png","2485","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4d1.png","2485","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f68e.png","2484","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f48a.png","2484","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f421.png","2484","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f517.png","2482","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f393.png","2481","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f51f.png","2478","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3bf.png","2478","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f38b.png","2478","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f233.png","2476","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\231b.png","2475","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f424.png","2473","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3a3.png","2471","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f36b.png","2471","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3a4.png","2470","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f500.png","2469","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f38d.png","2469","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6ae.png","2467","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f197.png","2465","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f69d.png","2462","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4f4.png","2459","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f1e8-1f1f3.png","2455","4096","2023/06/18 16:33:39","32","0","0"
