"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\Designer\Data\fcd8bb31-d2da-4560-a093-d54816d0c30c.settings","226","0","2023/05/02 19:57:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\Designer\Data\eec82f80-fa81-442a-a8bf-e6fad4b12313.settings","226","0","2022/08/22 04:02:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\Designer\Data\ec024960-3ce3-4090-8313-3581445bf73a.settings","226","0","2023/09/28 03:37:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\Designer\Data\aeeee3ac-c0c6-45d4-a978-3c34d767c3c0.settings","226","0","2022/10/17 18:38:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\Designer\Data\37cf299b-8c18-4498-a93a-6d03a59d77bd.settings","226","0","2023/07/01 02:04:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\Designer\Data\1b46c0a6-c87a-41b7-8aed-dc5c8b224828.settings","226","0","2022/12/13 11:51:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\Designer\Temp\","0","0","2023/09/28 03:37:38","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\DataCollection-Bookmarks.json","1595","4096","2023/09/28 03:39:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\TeachingGuideSettings.json","200","0","2023/05/02 19:57:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Power Automate Desktop\LogShipperBookmarks.json","2","0","2022/10/17 19:00:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\","4462119","4505600","2023/06/18 16:51:10","0","22","10"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\","3059409","3092480","2022/12/06 00:33:17","0","17","6"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ComponentModelCache\","1444917","1454080","2022/10/26 22:01:36","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ComponentModelCache\Microsoft.VisualStudio.Default.err","757542","757760","2022/09/01 19:19:07","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ComponentModelCache\Microsoft.VisualStudio.Default.catalogs","377862","380928","2022/10/26 22:01:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ComponentModelCache\Microsoft.VisualStudio.Default.cache","235119","237568","2022/10/26 22:01:36","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ComponentModelCache\Microsoft.VisualStudio.Default.scan","72425","73728","2022/09/01 19:19:07","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ComponentModelCache\Microsoft.VisualStudio.Default.external","1969","4096","2022/10/26 22:01:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ImageLibrary\","1009499","1011712","2022/12/05 22:12:51","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ImageLibrary\ImageLibrary.cache","1009499","1011712","2022/12/05 22:12:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\1033\","329737","339968","2022/12/05 22:26:19","0","4","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\1033\Ssms.CTM","308567","311296","2022/12/05 22:12:51","34","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\1033\C4D96929-A9B0-42CC-B3E0-ADAC0435D7F2.xml","15462","16384","2022/09/01 19:19:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\1033\ResourceCache.dll","4320","8192","2022/12/05 22:26:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\1033\Ssms.CTM.IconMapping","1388","4096","2022/12/05 22:12:51","34","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\Settings\","156262","159744","2022/12/06 00:33:17","0","1","1"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\Settings\SQL Server Management Studio\","156262","159744","2022/12/06 00:33:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\Settings\SQL Server Management Studio\NewSettings.vssettings","156262","159744","2022/12/06 00:33:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\Ssms.exe.config","77196","77824","2022/12/05 22:12:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ApplicationPrivateSettings.xml","16577","20480","2022/09/01 19:19:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\browsers.xml","282","0","2022/11/14 22:26:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\ApplicationPrivateSettings.lock","0","0","2022/09/01 19:18:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\Extensions\","24939","28672","2022/10/24 22:50:50","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\Extensions\extensions.en-US.cache","21369","24576","2022/09/01 19:19:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\18.0_IsoShell\Extensions\extensionSdks.en-US.cache","3570","4096","2022/10/24 22:50:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\19.0_IsoShell\","1402710","1413120","2023/06/18 16:51:10","0","5","2"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\19.0_IsoShell\ImageLibrary\","1009666","1011712","2023/06/18 16:51:10","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\19.0_IsoShell\ImageLibrary\ImageLibrary.cache","1009666","1011712","2023/06/18 16:51:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\19.0_IsoShell\1033\","309375","315392","2023/06/18 16:51:09","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\19.0_IsoShell\1033\ssms.CTM","307971","311296","2023/06/18 16:51:09","34","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\19.0_IsoShell\1033\ssms.CTM.IconMapping","1404","4096","2023/06/18 16:51:09","34","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\19.0_IsoShell\Ssms.exe.config","83669","86016","2023/06/18 16:51:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\SQL Server Management Studio\19.0_IsoShell\ApplicationPrivateSettings.lock","0","0","2023/06/18 16:51:07","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\","2456150","2465792","2023/09/02 19:43:09","0","66","33"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\","2456150","2465792","2023/09/02 19:43:09","0","66","32"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\BrowserMetrics\","1310720","1310720","2023/09/02 19:43:05","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\BrowserMetrics\BrowserMetrics-64F3C889-3B44.pma","1310720","1310720","2023/09/02 19:43:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\","584856","589824","2023/09/02 19:43:09","0","57","17"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Web Data.","186368","188416","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\History.","155648","155648","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Visited Links.","131072","131072","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Edge Profile.ico","56018","57344","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Top Sites.","20480","20480","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Favicons.","20480","20480","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Secure Preferences.","6780","8192","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Preferences.","4745","8192","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\README.","182","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Web Data-journal.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Top Sites-journal.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\History-journal.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Favicons-journal.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\","832","0","2023/09/02 19:43:09","0","10","1"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\metadata\","488","0","2023/09/02 19:43:09","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\metadata\LOG.","305","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\metadata\000003.log","126","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\metadata\MANIFEST-000001.","41","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\metadata\CURRENT.","16","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\metadata\LOCK.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\LOG.","287","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\MANIFEST-000001.","41","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\CURRENT.","16","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\LOCK.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\shared_proto_db\000003.log","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension State\","458","0","2023/09/02 19:43:09","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension State\LOG.","287","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension State\000003.log","114","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension State\MANIFEST-000001.","41","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension State\CURRENT.","16","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension State\LOCK.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Site Characteristics Database\","412","0","2023/09/02 19:43:09","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Site Characteristics Database\LOG.","315","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Site Characteristics Database\MANIFEST-000001.","41","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Site Characteristics Database\000003.log","40","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Site Characteristics Database\CURRENT.","16","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Site Characteristics Database\LOCK.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Scripts\","386","0","2023/09/02 19:43:09","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Scripts\LOG.","291","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Scripts\MANIFEST-000001.","41","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Scripts\000003.log","38","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Scripts\CURRENT.","16","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Scripts\LOCK.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Rules\","382","0","2023/09/02 19:43:09","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Rules\LOG.","287","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Rules\MANIFEST-000001.","41","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Rules\000003.log","38","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Rules\CURRENT.","16","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Extension Rules\LOCK.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Local Storage\","356","0","2023/09/02 19:43:09","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Local Storage\leveldb\","356","0","2023/09/02 19:43:09","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Local Storage\leveldb\LOG.","299","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Local Storage\leveldb\MANIFEST-000001.","41","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Local Storage\leveldb\CURRENT.","16","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Local Storage\leveldb\LOCK.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Local Storage\leveldb\000003.log","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\","144","0","2023/09/02 19:43:09","0","4","4"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\wasm\","72","0","2023/09/02 19:43:09","0","2","1"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\wasm\index-dir\","48","0","2023/09/02 19:43:09","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\wasm\index-dir\the-real-index.","48","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\wasm\index.","24","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\js\","72","0","2023/09/02 19:43:09","0","2","1"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\js\index-dir\","48","0","2023/09/02 19:43:09","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\js\index-dir\the-real-index.","48","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Code Cache\js\index.","24","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Network\","113","0","2023/09/02 19:43:09","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Network\Network Persistent State.","111","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Network\SCT Auditing Pending Reports.","2","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Network\NetworkDataMigrated.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\commerce_subscription_db\","0","0","2023/09/02 19:43:09","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\commerce_subscription_db\LOG.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\commerce_subscription_db\LOCK.","0","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Cache\","0","0","2023/09/02 19:43:09","0","0","1"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Default\Cache\Cache_Data\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\ShaderCache\","557424","561152","2023/09/02 19:43:09","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\ShaderCache\data_1.","270336","270336","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\ShaderCache\index.","262512","266240","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\ShaderCache\data_3.","8192","8192","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\ShaderCache\data_2.","8192","8192","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\ShaderCache\data_0.","8192","8192","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Local State.","3052","4096","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Variations.","85","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Last Version.","13","0","2023/09/02 19:43:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\ZxcvbnData\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\WidevineCdm\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Trust Protection Lists\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Subresource Filter\","0","0","2023/09/02 19:43:09","0","0","1"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Subresource Filter\Unindexed Rules\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\Speech Recognition\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\PKIMetadata\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\OriginTrials\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\OptimizationGuidePredictionModels\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\hyphen-data\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\CertificateRevocation\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\EdgeWebView\User Data\AutoLaunchProtocolsComponent\","0","0","2023/09/02 19:43:09","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\NetTraces\","1769472","1769472","2023/10/07 00:06:58","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\NetTraces\NdfSession-10192022-2319.etl","720896","720896","2022/10/19 23:19:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\NetTraces\NdfSession-11232022-1425.etl","655360","655360","2022/11/23 14:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\NetTraces\NdfSession-02022023-1250.etl","393216","393216","2023/02/02 12:50:23","32","0","0"
