"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\i18n.pyi","1257","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\defaults.pyi","814","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\static.pyi","461","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\csrf.pyi","274","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\__init__.pyi","39","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\","2070","0","2023/09/23 22:43:55","0","8","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\http.pyi","576","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\csrf.pyi","477","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\cache.pyi","303","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\clickjacking.pyi","247","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\vary.pyi","181","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\debug.pyi","157","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\gzip.pyi","129","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\decorators\__init__.pyi","0","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\http\","11856","20480","2023/09/23 22:43:55","0","5","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\http\response.pyi","4994","8192","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\http\request.pyi","3786","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\http\multipartparser.pyi","1986","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\http\__init__.pyi","988","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\http\cookie.pyi","102","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\urls\","7434","16384","2023/09/23 22:43:55","0","7","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\urls\resolvers.pyi","4029","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\urls\__init__.pyi","1197","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\urls\base.pyi","887","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\urls\converters.pyi","827","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\urls\conf.pyi","224","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\urls\utils.pyi","168","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\urls\exceptions.pyi","102","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\templatetags\","6623","12288","2023/09/23 22:43:55","0","6","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\templatetags\i18n.pyi","3176","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\templatetags\static.pyi","1170","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\templatetags\tz.pyi","1166","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\templatetags\cache.pyi","682","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\templatetags\l10n.pyi","429","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\templatetags\__init__.pyi","0","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\","5565","12288","2023/09/23 22:43:55","0","9","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\csrf.pyi","1250","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\cache.pyi","1095","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\common.pyi","987","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\security.pyi","715","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\locale.pyi","423","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\clickjacking.pyi","387","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\http.pyi","369","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\gzip.pyi","339","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\middleware\__init__.pyi","0","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\apps\","2963","8192","2023/09/23 22:43:55","0","3","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\apps\registry.pyi","2050","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\apps\config.pyi","834","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\apps\__init__.pyi","79","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\shortcuts.pyi","1972","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\dispatch\","1072","4096","2023/09/23 22:43:55","0","2","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\dispatch\dispatcher.pyi","994","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\dispatch\__init__.pyi","78","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\__init__.pyi","432","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\LICENSE.txt","1075","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\","1297024","1503232","2023/09/23 22:43:57","0","104","9"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\","367495","421888","2023/09/23 22:43:57","0","25","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\syntax_tree.cpython-311.pyc","43368","45056","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\names.cpython-311.pyc","37843","40960","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\base_value.cpython-311.pyc","35990","36864","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\context.cpython-311.pyc","26398","28672","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\filters.cpython-311.pyc","25159","28672","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\imports.cpython-311.pyc","24882","28672","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\arguments.cpython-311.pyc","17729","20480","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\references.cpython-311.pyc","16134","16384","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\docstrings.cpython-311.pyc","14897","16384","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\sys_path.cpython-311.pyc","12939","16384","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\param.cpython-311.pyc","12054","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\analysis.cpython-311.pyc","11733","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\__init__.cpython-311.pyc","11177","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\star_args.cpython-311.pyc","10079","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\dynamic_params.cpython-311.pyc","9808","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\signature.cpython-311.pyc","9170","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\helpers.cpython-311.pyc","8433","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\inference\__pycache__\finder.cpython-311.pyc","7288","8192","2023/09/23 22:43:57","32","0","0"
