"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Sync Data\LevelDB\LOG.old","330","0","2023/10/15 17:24:37","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Sync Data\LevelDB\LOG.","330","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Sync Data\LevelDB\000003.log","46","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Sync Data\LevelDB\MANIFEST-000001.","41","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Sync Data\LevelDB\CURRENT.","16","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Sync Data\LevelDB\LOCK.","0","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Scripts\","752","0","2023/10/18 01:23:21","0","6","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Scripts\LOG.","330","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Scripts\LOG.old","289","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Scripts\000003.log","76","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Scripts\MANIFEST-000001.","41","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Scripts\CURRENT.","16","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Scripts\LOCK.","0","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Rules\","744","0","2023/10/18 01:23:21","0","6","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Rules\LOG.","326","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Rules\LOG.old","285","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Rules\000003.log","76","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Rules\MANIFEST-000001.","41","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Rules\CURRENT.","16","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Extension Rules\LOCK.","0","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\VideoDecodeStats\","0","0","2023/10/15 17:25:07","0","2","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\VideoDecodeStats\LOG.","0","0","2023/10/15 17:25:07","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\VideoDecodeStats\LOCK.","0","0","2023/10/15 17:25:07","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Sessions\","0","0","2023/06/08 23:56:16","0","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\PersistentOriginTrials\","0","0","2023/10/18 01:23:21","0","2","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\PersistentOriginTrials\LOG.","0","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\PersistentOriginTrials\LOCK.","0","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\optimization_guide_model_metadata_store\","0","0","2023/10/18 01:23:26","0","3","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\optimization_guide_model_metadata_store\LOG.old","0","0","2023/10/15 17:24:41","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\optimization_guide_model_metadata_store\LOG.","0","0","2023/10/18 01:23:26","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\optimization_guide_model_metadata_store\LOCK.","0","0","2023/06/08 23:56:20","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\optimization_guide_hint_cache_store\","0","0","2023/10/18 01:23:26","0","3","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\optimization_guide_hint_cache_store\LOG.old","0","0","2023/10/15 17:24:41","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\optimization_guide_hint_cache_store\LOG.","0","0","2023/10/18 01:23:26","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\optimization_guide_hint_cache_store\LOCK.","0","0","2023/06/08 23:56:20","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\","0","0","2023/10/15 23:26:27","0","6","2"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\EventDB\","0","0","2023/10/15 23:26:27","0","3","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\EventDB\LOG.old","0","0","2023/10/15 17:24:05","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\EventDB\LOG.","0","0","2023/10/15 23:26:27","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\EventDB\LOCK.","0","0","2023/06/08 23:58:12","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\","0","0","2023/10/15 23:26:27","0","3","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old","0","0","2023/10/15 17:24:05","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOG.","0","0","2023/10/15 23:26:27","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOCK.","0","0","2023/06/08 23:58:12","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Download Service\","0","0","2023/10/18 01:23:26","0","3","2"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Download Service\Files\","0","0","2023/06/08 23:56:20","0","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Download Service\EntryDB\","0","0","2023/10/18 01:23:26","0","3","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Download Service\EntryDB\LOG.old","0","0","2023/10/15 17:24:41","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Download Service\EntryDB\LOG.","0","0","2023/10/18 01:23:26","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\Download Service\EntryDB\LOCK.","0","0","2023/06/08 23:56:20","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\discounts_db\","0","0","2023/10/18 01:23:21","0","2","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\discounts_db\LOG.","0","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\discounts_db\LOCK.","0","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\commerce_subscription_db\","0","0","2023/10/18 01:23:21","0","3","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\commerce_subscription_db\LOG.old","0","0","2023/10/15 17:24:37","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\commerce_subscription_db\LOG.","0","0","2023/10/18 01:23:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\commerce_subscription_db\LOCK.","0","0","2023/06/08 23:56:16","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\BudgetDatabase\","0","0","2023/10/18 01:23:26","0","3","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\BudgetDatabase\LOG.old","0","0","2023/10/15 17:24:41","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\BudgetDatabase\LOG.","0","0","2023/10/18 01:23:26","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\BudgetDatabase\LOCK.","0","0","2023/06/08 23:56:20","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\blob_storage\","0","0","2023/10/18 01:23:25","0","0","1"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\blob_storage\eae3475b-4d3d-4d44-adbb-1d32f066c5d9\","0","0","2023/10/18 01:23:25","268435456","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\AutofillStrikeDatabase\","0","0","2023/10/18 01:23:26","0","3","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\AutofillStrikeDatabase\LOG.old","0","0","2023/10/15 17:24:41","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\AutofillStrikeDatabase\LOG.","0","0","2023/10/18 01:23:26","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\Default\AutofillStrikeDatabase\LOCK.","0","0","2023/06/08 23:56:20","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\","11010460","11255808","2023/10/18 02:24:22","0","99","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\data_3.","8396800","8396800","2023/10/18 01:23:56","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\data_1.","270336","270336","2023/10/18 02:24:22","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\index.","262512","266240","2023/06/08 23:56:17","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\data_0.","45056","45056","2023/10/18 01:23:56","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00005e.","34612","36864","2023/10/15 17:27:51","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000025.","34100","36864","2023/06/10 01:24:58","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000056.","33832","36864","2023/10/15 17:27:09","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00001f.","31428","32768","2023/06/10 01:24:55","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00001d.","31428","32768","2023/06/10 01:24:54","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000059.","31328","32768","2023/10/15 17:27:11","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000019.","31000","32768","2023/06/08 23:57:33","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000060.","29620","32768","2023/10/15 17:28:55","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000072.","29044","32768","2023/10/18 01:23:23","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00006d.","27556","28672","2023/10/18 01:23:23","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000061.","27536","28672","2023/10/15 17:28:55","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00002c.","27384","28672","2023/06/10 01:25:14","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00001a.","27332","28672","2023/06/10 01:24:54","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00003f.","27184","28672","2023/10/15 17:24:45","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00006e.","25772","28672","2023/10/18 01:23:23","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00005c.","25024","28672","2023/10/15 17:27:40","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00004f.","25020","28672","2023/10/15 17:26:03","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000047.","25020","28672","2023/10/15 17:25:40","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000042.","24936","28672","2023/10/15 17:24:45","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00002d.","24936","28672","2023/06/10 01:25:14","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00005d.","24916","28672","2023/10/15 17:27:49","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00005f.","24544","24576","2023/10/15 17:28:53","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000058.","24532","24576","2023/10/15 17:27:10","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000065.","24160","24576","2023/10/15 23:02:09","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00005a.","24148","24576","2023/10/15 17:27:19","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000040.","23168","24576","2023/10/15 17:24:45","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00003a.","23060","24576","2023/10/15 17:24:01","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000062.","22608","24576","2023/10/15 17:29:04","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00004a.","22608","24576","2023/10/15 17:25:42","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000046.","22496","24576","2023/10/15 17:24:52","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000035.","22396","24576","2023/06/10 01:26:38","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00004d.","21924","24576","2023/10/15 17:25:42","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000041.","21744","24576","2023/10/15 17:24:45","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00003e.","21744","24576","2023/10/15 17:24:45","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000031.","21664","24576","2023/06/10 01:26:27","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000048.","21660","24576","2023/10/15 17:25:41","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000049.","21640","24576","2023/10/15 17:25:41","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000074.","21508","24576","2023/10/18 01:23:35","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000029.","21476","24576","2023/06/10 01:25:08","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000032.","21468","24576","2023/06/10 01:26:37","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00004c.","21424","24576","2023/10/15 17:25:42","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000024.","21348","24576","2023/06/10 01:24:58","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000053.","21312","24576","2023/10/15 17:27:09","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000068.","21200","24576","2023/10/15 23:03:04","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00003d.","20924","24576","2023/10/15 17:24:39","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000066.","20844","24576","2023/10/15 23:02:28","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00005b.","20816","24576","2023/10/15 17:27:19","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000023.","20784","24576","2023/06/10 01:24:56","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000039.","20768","24576","2023/10/15 17:24:00","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000038.","20756","24576","2023/10/15 17:24:00","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00004e.","20612","24576","2023/10/15 17:25:42","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00004b.","20384","20480","2023/10/15 17:25:42","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00006f.","20288","20480","2023/10/18 01:23:23","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00002f.","20028","20480","2023/06/10 01:25:27","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000075.","19848","20480","2023/10/18 01:23:41","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00003b.","19832","20480","2023/10/15 17:24:04","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000050.","19792","20480","2023/10/15 17:26:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000071.","19520","20480","2023/10/18 01:23:23","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000070.","19504","20480","2023/10/18 01:23:23","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000067.","18880","20480","2023/10/15 23:02:42","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000073.","18400","20480","2023/10/18 01:23:35","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000076.","18344","20480","2023/10/18 01:23:46","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000026.","18224","20480","2023/06/10 01:25:05","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000054.","18144","20480","2023/10/15 17:27:09","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000045.","18084","20480","2023/10/15 17:24:52","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000069.","18064","20480","2023/10/15 23:03:21","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000030.","17856","20480","2023/06/10 01:26:27","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00001b.","17828","20480","2023/06/10 01:24:54","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00006a.","17816","20480","2023/10/15 23:26:20","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_000063.","17736","20480","2023/10/15 17:31:35","32","0","0"
"C:\Users\l\AppData\Local\com.modrinth.theseus\EBWebView\GrShaderCache\f_00003c.","17736","20480","2023/10/15 17:24:38","32","0","0"
