"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\vi\","1074","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\vi\messages.json","1074","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\hu\","1065","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\hu\messages.json","1065","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\tr\","1063","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\tr\messages.json","1063","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ko\","1042","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ko\messages.json","1042","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\de\","1031","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\de\messages.json","1031","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\lt\","1028","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\lt\messages.json","1028","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\lv\","994","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\lv\messages.json","994","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\gl\","990","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\gl\messages.json","990","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sw\","980","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sw\messages.json","980","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\pl\","978","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\pl\messages.json","978","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fr\","977","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fr\messages.json","977","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\az\","977","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\az\messages.json","977","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fr_CA\","972","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fr_CA\messages.json","972","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\et\","968","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\et\messages.json","968","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sl\","963","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sl\messages.json","963","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\es\","961","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\es\messages.json","961","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\es_419\","959","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\es_419\messages.json","959","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\is\","954","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\is\messages.json","954","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ms\","945","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ms\messages.json","945","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fil\","939","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fil\messages.json","939","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ro\","937","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ro\messages.json","937","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\hr\","935","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\hr\messages.json","935","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sk\","934","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sk\messages.json","934","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ca\","930","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ca\messages.json","930","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\pt_PT\","914","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\pt_PT\messages.json","914","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\nl\","914","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\nl\messages.json","914","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\cs\","913","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\cs\messages.json","913","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\zu\","912","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\zu\messages.json","912","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fi\","911","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fi\messages.json","911","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\af\","908","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\af\messages.json","908","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\pt_BR\","907","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\pt_BR\messages.json","907","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\it\","899","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\it\messages.json","899","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sv\","884","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sv\messages.json","884","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\da\","883","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\da\messages.json","883","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\zh_CN\","879","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\zh_CN\messages.json","879","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\no\","878","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\no\messages.json","878","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\id\","858","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\id\messages.json","858","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\en_CA\","851","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\en_CA\messages.json","851","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\en\","851","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\en\messages.json","851","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\en_GB\","848","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\en_GB\messages.json","848","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\zh_TW\","843","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\zh_TW\messages.json","843","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\eu\","838","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\eu\messages.json","838","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\cy\","806","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\cy\messages.json","806","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\eventpage_bin_prod.js","80269","81920","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\128.png","4982","8192","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\manifest.json","2397","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\dasherSettingSchema.json","854","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\page_embed_script.js","291","0","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_metadata\","18518","20480","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_metadata\verified_contents.json","18518","20480","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\","103302","249856","2023/08/31 21:44:47","0","56","47"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\","103302","249856","2023/08/31 21:44:24","0","56","46"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\","50642","172032","2023/08/31 21:44:24","0","42","42"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\hi\","2123","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\hi\messages.json","2123","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\th\","1803","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\th\messages.json","1803","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\el\","1781","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\el\messages.json","1781","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\ru\","1661","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\ru\messages.json","1661","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\kk\","1646","4096","2023/08/31 21:44:21","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\kk\messages.json","1646","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\uk\","1613","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\uk\messages.json","1613","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\bg\","1594","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\bg\messages.json","1594","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\sr-Cyrl-RS\","1544","4096","2023/08/31 21:44:21","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\sr-Cyrl-RS\messages.json","1544","4096","2023/04/13 09:59:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\vi\","1268","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\vi\messages.json","1268","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\ja\","1217","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\ja\messages.json","1217","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\fr\","1189","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\fr\messages.json","1189","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\hu\","1187","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\hu\messages.json","1187","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\tr\","1168","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\tr\messages.json","1168","4096","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\pl\","1167","4096","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\njjljiblognghfjfpcdpdbpbfcmhgafg\2.0.19_0\_locales\pl\messages.json","1167","4096","2023/08/31 21:44:24","32","0","0"
