"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA No Effects [DRK].fxp","1923","4096","2014/09/17 21:55:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA RBLz [7S].fxp","1922","4096","2014/09/17 21:57:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\","3676347","3833856","2022/08/17 14:32:32","0","57","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] thank you!.jpg","3367182","3371008","2021/01/22 03:55:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] synth [brush].fxp","62416","65536","2021/01/21 02:18:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] synth [sea].fxp","6028","8192","2021/01/22 01:39:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] bass [storm].fxp","5916","8192","2021/01/21 02:19:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [sting].fxp","5820","8192","2021/01/21 02:23:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] key [dubious].fxp","5648","8192","2021/01/23 01:31:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] bass [pop].fxp","5621","8192","2021/01/21 02:18:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pad [mylove].fxp","5552","8192","2021/01/22 01:37:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] synth [trumpet].fxp","5541","8192","2021/01/21 02:18:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [huge].fxp","5485","8192","2021/01/22 01:38:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [scribble].fxp","5472","8192","2021/01/21 02:20:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] bass [trumpet].fxp","5458","8192","2021/01/21 02:19:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [alto].fxp","5449","8192","2021/01/21 02:19:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [brook].fxp","5439","8192","2021/01/21 02:20:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [demon].fxp","5351","8192","2021/01/21 02:20:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pad [dnb].fxp","5340","8192","2021/01/21 04:35:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] bass [upp].fxp","5289","8192","2021/01/21 13:42:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [error].fxp","5177","8192","2021/01/21 02:20:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [vitamin].fxp","5163","8192","2021/01/23 01:45:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [luv].fxp","5128","8192","2021/01/21 02:20:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] bass [strong].fxp","5123","8192","2021/01/21 02:19:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] synth [butterfly].fxp","5077","8192","2021/01/21 13:59:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [confused].fxp","5065","8192","2021/01/21 02:23:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [rat].fxp","5044","8192","2021/01/23 01:17:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] synth [portal].fxp","5027","8192","2021/01/21 02:18:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [snow].fxp","4998","8192","2021/01/21 02:23:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [careful].fxp","4988","8192","2021/01/22 01:38:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [staccato].fxp","4982","8192","2021/01/21 02:23:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [rust].fxp","4885","8192","2021/01/21 02:20:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [beauty].fxp","4883","8192","2021/01/21 02:22:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [solar].fxp","4842","8192","2021/01/21 02:15:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [goblin].fxp","4834","8192","2021/01/21 02:20:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] key [lily].fxp","4822","8192","2021/01/21 04:30:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pad [texture].fxp","4791","8192","2021/01/21 02:22:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [scythe].fxp","4758","8192","2021/01/21 02:20:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pad [sense].fxp","4755","8192","2021/01/21 02:22:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [broken].fxp","4735","8192","2021/01/21 02:19:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [paper].fxp","4708","8192","2021/01/23 01:35:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [weirdo].fxp","4680","8192","2021/01/21 02:14:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pad [disguise].fxp","4675","8192","2021/01/21 02:21:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] synth [vermin].fxp","4652","8192","2021/01/21 02:18:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [bubble].fxp","4652","8192","2021/01/21 02:20:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] bell [cute].fxp","4649","8192","2021/01/21 02:19:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [glue].fxp","4638","8192","2021/01/21 14:24:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [toy].fxp","2690","4096","2021/01/21 13:39:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\u may read dat.txt","2610","4096","2020/11/05 02:28:41","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pad [silk].fxp","2551","4096","2021/01/21 02:22:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] key [psycho].fxp","2549","4096","2021/01/21 02:19:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] bass [whoa].fxp","2529","4096","2021/01/21 04:37:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [electric].fxp","2526","4096","2021/01/21 02:15:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [vague].fxp","2480","4096","2021/01/21 02:17:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] synth [scrap].fxp","2457","4096","2021/01/21 02:18:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] pluck [velvet].fxp","2337","4096","2021/01/21 02:17:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [wish].fxp","2289","4096","2021/01/21 02:20:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] synth [white].fxp","2222","4096","2021/01/21 02:18:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] lead [fervent].fxp","2219","4096","2021/01/21 02:20:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 3\[PS] bass [hyper].fxp","2150","4096","2021/01/21 02:18:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\","3367543","3465216","2022/08/18 10:57:41","0","52","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Radiophonic Workshop [ASL].fxp","1952903","1953792","2014/09/11 19:10:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Alien interface [SN].fxp","278165","278528","2014/09/08 01:13:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Shotgun [FN].fxp","277893","278528","2014/09/12 08:32:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX High Transition [FN].fxp","275347","278528","2014/09/12 08:32:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Backtrack [GS].fxp","147063","147456","2014/09/09 03:47:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Rewinding Tape [BR].fxp","89777","90112","2014/09/08 07:18:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Zombie Growl [SD].fxp","88831","90112","2014/09/11 09:32:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Perfer [GS].fxp","72473","73728","2014/09/09 10:50:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX 8bar+riser [GS].fxp","17175","20480","2014/09/17 23:38:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Shifting Gear [JD].fxp","16994","20480","2014/09/11 09:31:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX I'm 12 What is This [LT].fxp","15544","16384","2014/09/17 00:36:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Noizinger [FN].fxp","10695","12288","2014/09/12 08:32:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Easy Riser [FN].fxp","10348","12288","2014/09/17 11:11:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Spikes [7S].fxp","5689","8192","2014/09/16 20:54:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX WW2 Air Raid Siren [ASL].fxp","5368","8192","2014/09/11 18:58:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Classic Breakdown [FN].fxp","5191","8192","2014/09/17 11:27:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX MonkVerb [SW].fxp","5024","8192","2014/09/11 09:28:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Submarine [AS].fxp","4986","8192","2014/09/08 01:11:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX SpaceVerb [SW].fxp","4958","8192","2014/09/11 09:31:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Clickers [AS].fxp","4867","8192","2014/09/08 00:59:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX THX [AS].fxp","4447","8192","2014/09/11 09:31:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Chromatica [GS].fxp","2940","4096","2014/09/10 18:58:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Bullwhip [GS].fxp","2862","4096","2014/09/16 00:48:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX IamRightHere [GS].fxp","2754","4096","2014/09/05 16:51:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Robo Chatter [SN].fxp","2707","4096","2014/09/08 06:56:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Linet [GS].fxp","2670","4096","2014/09/05 17:23:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX DistantSemi [GS].fxp","2620","4096","2014/09/14 04:53:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX RisingClicks [AF].fxp","2619","4096","2014/09/11 09:31:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX ConvergenceB [GS].fxp","2603","4096","2014/09/04 21:10:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX SawdupManual [GS].fxp","2541","4096","2014/08/25 03:41:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX fall [GS].fxp","2511","4096","2014/09/17 23:40:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Tension Pulse [SN].fxp","2497","4096","2014/09/11 09:31:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Weirdo [FP].fxp","2488","4096","2014/09/02 20:02:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Noisy Downer [SN].fxp","2468","4096","2014/09/08 06:55:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Washer [GS].fxp","2422","4096","2014/09/16 01:38:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Alien Tripod [BR].fxp","2383","4096","2014/09/07 10:17:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX fall-in [GS].fxp","2369","4096","2014/09/17 23:41:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX 16-Bar Riser [FP].fxp","2279","4096","2014/09/02 20:02:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Mothra [GS].fxp","2271","4096","2014/09/02 03:08:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX PowerDown [KG].fxp","2266","4096","2014/09/01 20:59:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Andromeda2 [KG].fxp","2221","4096","2014/09/11 09:24:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Debby Downer [JD].fxp","2199","4096","2014/09/17 23:40:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Juno Wobble Builder [SN].fxp","2195","4096","2014/09/08 06:55:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Updowner [FN].fxp","2166","4096","2014/09/12 08:32:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX HighRoller [CFA].fxp","2150","4096","2014/09/17 23:41:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX PowerUp Long [KG].fxp","2146","4096","2014/09/02 23:12:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Ambiance Evil [KG].fxp","2143","4096","2014/09/01 20:58:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Rampant 2 [LT].fxp","2102","4096","2014/09/17 00:10:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Rampant 3 [LT].fxp","2079","4096","2014/09/17 00:35:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Intergalactic Choo Choo [FP].fxp","2072","4096","2014/09/17 23:41:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Rampant 1 [LT].fxp","2035","4096","2014/09/16 22:13:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\FX\FX Uplifter [AS].fxp","2027","4096","2014/09/08 06:57:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\","2091916","2252800","2022/08/18 10:57:42","0","71","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Power 5ths [FP].fxp","818875","819200","2014/09/17 11:12:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Brutality [FN].fxp","422558","425984","2014/09/18 07:45:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Shanky Ganky Bot [LCV].fxp","183524","184320","2014/09/17 01:29:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Dubrill [JD].fxp","73728","73728","2014/09/18 10:46:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Tator [JD].fxp","73365","73728","2014/09/11 09:43:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Voxxy [JD].fxp","70458","73728","2014/09/11 09:44:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Electro Lead BA [SN].fxp","32233","32768","2014/09/15 22:01:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Jerk [BR].fxp","25025","28672","2014/09/18 10:49:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Araba [7S].fxp","19367","20480","2014/09/16 20:55:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Kidsos [7S].fxp","19334","20480","2014/09/16 21:09:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD BraveHeart [7S].fxp","19308","20480","2014/09/16 20:57:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Dirty Lead [SW].fxp","17761","20480","2014/09/15 21:55:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Noor Santoor [BR].fxp","17557","20480","2014/09/08 08:28:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Hypersaw [JD].fxp","17059","20480","2014/09/18 10:47:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Mids Lead [BR].fxp","16516","20480","2014/09/07 10:31:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Voicy [7S].fxp","13092","16384","2014/09/16 21:14:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD In Your Face [RI].fxp","12875","16384","2014/09/02 23:14:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Cripple [JD].fxp","12567","16384","2014/09/18 11:04:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD PeterPiper [SD].fxp","10037","12288","2014/09/18 11:08:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD IHeardULike5ths [SD].fxp","9834","12288","2014/09/18 10:48:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Titan [CFA].fxp","9707","12288","2014/09/09 17:58:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Nadamoog [FP].fxp","9604","12288","2014/09/02 23:15:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD C64 Lead [AS].fxp","8660","12288","2014/09/14 08:12:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Gamers [BR].fxp","8441","12288","2014/09/07 10:18:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Clang [SD].fxp","8202","12288","2014/09/16 10:53:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Screamy Sync Square [ASL].fxp","7927","8192","2014/09/11 18:58:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Caliber [SD].fxp","5552","8192","2014/08/26 20:09:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Ring Scream [PL].fxp","5482","8192","2014/09/11 09:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Old Lead [FN].fxp","5302","8192","2014/09/18 07:46:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Hardstyle Lead [SN].fxp","5298","8192","2014/09/18 10:46:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Jacked [7S].fxp","5226","8192","2014/09/18 10:49:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Sad Melody [7S].fxp","5173","8192","2014/09/18 07:48:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Essence [7S].fxp","5173","8192","2014/09/16 20:58:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Watery [SD].fxp","5159","8192","2014/08/29 17:10:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD D_Lead 1 [DU].fxp","5136","8192","2014/09/11 10:19:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Mobius Sync [SD].fxp","5109","8192","2014/08/29 17:08:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Rave [7S].fxp","5062","8192","2014/09/16 21:10:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD BottleBlower [SD].fxp","4785","8192","2014/09/18 07:44:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Earliertoday [AF].fxp","4735","8192","2014/09/11 09:34:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Spookytastic [FP].fxp","4696","8192","2014/09/02 20:01:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Heavy Metal[SD].fxp","4638","8192","2014/09/06 05:32:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD LaughMod [GS].fxp","4434","8192","2014/09/04 19:01:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Epic Lead [AS].fxp","4386","8192","2014/09/08 00:57:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD Postmodern Talking [FP].fxp","3387","4096","2014/09/02 20:00:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Leads\LD LimoDriver [GS].fxp","3278","4096","2014/09/05 17:22:34","32","0","0"
