"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\refs\remotes\origin\HEAD.","32","0","2022/12/14 23:00:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\refs\heads\","41","0","2022/12/14 23:07:02","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\refs\heads\master.","41","0","2022/12/14 23:07:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\refs\tags\","0","0","2022/12/14 23:00:55","0","0","0"
"C:\Users\l\Documents\Clean Desktop\python\midi python\","1923","4096","2023/07/31 15:45:51","0","2","0"
"C:\Users\l\Documents\Clean Desktop\python\midi python\midicreation.py","1776","4096","2023/07/31 15:45:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\midi python\sad_chord_progression.mid","147","0","2023/07/31 15:45:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\coddypy\","398","0","2023/08/22 17:42:02","0","2","0"
"C:\Users\l\Documents\Clean Desktop\python\coddypy\coddpy1.py","348","0","2023/08/22 16:29:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\coddypy\pwdemo.py","50","0","2023/08/22 17:42:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\","118322472","118632448","2023/07/08 19:16:57","0","160","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Sysmon.exe","8443704","8445952","2023/06/27 16:55:02","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Procmon.exe","5255616","5259264","2023/06/27 16:55:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ADInsight.exe","5106056","5107712","2020/09/14 02:36:54","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\procexp.exe","4566408","4567040","2023/04/03 23:52:30","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Sysmon64.exe","4548864","4550656","2023/06/27 16:55:02","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\CPUSTRES64.EXE","2862648","2863104","2019/03/25 11:53:44","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Bginfo64.exe","2774440","2777088","2022/09/29 20:26:02","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Procmon64.exe","2714008","2715648","2023/06/27 16:55:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\procexp64.exe","2396080","2396160","2023/04/03 23:52:30","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Bginfo.exe","2198952","2199552","2022/09/29 20:26:02","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\CPUSTRES.EXE","2181688","2183168","2019/03/25 11:54:44","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Autoruns64.exe","1980352","1982464","2023/06/27 16:55:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\RDCMan.exe","1901976","1904640","2023/01/25 17:11:08","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Autoruns.exe","1783176","1785856","2023/06/27 16:55:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Winobj64.exe","1781632","1781760","2022/01/27 19:56:20","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ADInsight64.exe","1772416","1773568","2020/09/14 02:33:46","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\accesschk.exe","1468320","1470464","2022/05/11 16:49:16","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Winobj.exe","1443728","1445888","2022/01/27 19:56:20","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\disk2vhd64.exe","1442184","1445888","2021/10/12 20:20:48","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\disk2vhd.exe","1399184","1400832","2021/10/12 20:20:48","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\vmmap.exe","1317248","1318912","2022/01/27 19:55:58","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ADExplorer.exe","1259968","1261568","2022/11/28 16:36:34","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ZoomIt.exe","1193408","1196032","2023/05/24 14:30:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\dbgview64.exe","1103736","1105920","2020/04/29 11:09:56","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Coreinfo.exe","1087384","1089536","2022/09/29 20:26:10","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\tcpview64.exe","1087368","1089536","2023/04/11 18:10:52","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\livekd.exe","1040760","1044480","2020/04/27 17:04:48","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\notmyfaultc64.exe","978840","978944","2022/09/29 20:26:20","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\tcpview.exe","944520","946176","2023/04/11 18:10:52","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\DiskView.exe","920456","921600","2020/10/15 21:45:32","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Dbgview.exe","887160","888832","2020/04/29 11:14:40","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsExec64.exe","833472","835584","2023/04/11 18:10:26","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\accesschk64.exe","810416","811008","2022/05/11 16:49:16","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\psshutdown64.exe","809928","811008","2023/03/30 16:57:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\autorunsc64.exe","803760","806912","2023/06/27 16:55:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\procdump.exe","791960","794624","2022/11/03 15:55:14","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\notmyfaultc.exe","776112","778240","2022/09/29 20:26:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\handle.exe","761240","761856","2022/10/26 18:50:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\autorunsc.exe","718272","720896","2023/06/27 16:55:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\vmmap64.exe","718208","720896","2022/01/27 19:55:58","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsExec.exe","716176","716800","2023/04/11 18:10:26","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\psshutdown.exe","691080","692224","2023/03/30 16:57:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\RAMMap.exe","677792","679936","2022/05/11 16:49:26","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ADExplorer64.exe","661912","663552","2022/11/28 16:36:34","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ShareEnum64.exe","643480","647168","2021/10/12 20:21:44","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ZoomIt64.exe","640400","643072","2023/05/24 14:30:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Diskmon64.exe","634760","634880","2021/10/12 20:20:58","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\livekd64.exe","618056","618496","2020/04/27 17:01:14","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Coreinfo64.exe","570272","573440","2022/09/29 20:26:10","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\logonsessions64.exe","563088","565248","2020/11/25 08:59:42","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Cacheset64.exe","557488","561152","2021/12/16 17:30:04","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\sigcheck64.exe","541088","544768","2022/07/19 16:09:32","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsInfo64.exe","535984","536576","2023/03/30 16:57:50","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\whois64.exe","523632","524288","2020/04/06 09:38:34","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\hex2dec64.exe","519560","520192","2020/09/14 10:07:08","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\DiskView64.exe","515976","516096","2020/10/15 21:45:32","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsGetsid64.exe","506304","507904","2023/03/30 16:57:42","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ShareEnum.exe","497024","499712","2021/10/12 20:21:44","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Diskmon.exe","493432","495616","2021/10/12 20:20:58","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\LoadOrd64.exe","484232","487424","2021/10/12 20:21:16","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\LoadOrdC64.exe","480648","483328","2021/10/12 20:21:16","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pssuspend64.exe","480136","483328","2023/03/30 16:58:32","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\strings64.exe","478088","479232","2021/06/22 14:58:12","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pskill64.exe","476592","479232","2023/03/30 16:57:56","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\du64.exe","465784","466944","2020/11/04 19:52:58","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\sdelete64.exe","459136","462848","2020/11/25 08:59:48","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\logonsessions.exe","455056","458752","2020/11/25 08:59:42","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\RegDelNull64.exe","454016","454656","2020/06/30 16:37:00","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\portmon.exe","451392","454656","2012/01/13 20:35:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\adrestore64.exe","450952","454656","2020/11/25 08:59:36","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ru64.exe","450424","450560","2020/04/30 17:16:32","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\junction64.exe","448392","450560","2020/09/14 10:42:06","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\sigcheck.exe","445856","446464","2022/07/19 16:09:32","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\sync64.exe","445296","446464","2020/04/30 16:45:06","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\streams64.exe","444280","446464","2020/04/30 16:54:54","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsInfo.exe","443328","446464","2023/03/30 16:57:50","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\diskext64.exe","442744","446464","2020/09/11 13:21:10","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pipelist64.exe","441720","442368","2020/04/30 17:20:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Autologon64.exe","441224","442368","2020/04/06 04:24:12","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pendmoves64.exe","441208","442368","2020/09/03 09:58:26","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\movefile64.exe","440200","442368","2020/09/03 10:07:54","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Clockres64.exe","440184","442368","2020/06/22 20:17:22","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\procdump64.exe","424856","425984","2022/11/03 15:55:14","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Cacheset.exe","424368","425984","2021/12/16 17:30:04","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Listdlls.exe","424096","425984","2016/05/27 06:30:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\handle64.exe","416144","417792","2022/10/26 18:50:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsGetsid.exe","413632","413696","2023/03/30 16:57:42","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ADInsight.chm","401616","405504","2020/09/14 02:43:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\whois.exe","398712","401408","2020/04/06 09:39:44","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\hex2dec.exe","394120","397312","2020/09/14 10:08:54","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pssuspend.exe","393160","393216","2023/03/30 16:58:32","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pskill.exe","390552","393216","2023/03/30 16:57:56","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\psloglist64.exe","378776","380928","2023/03/30 16:58:10","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\LoadOrd.exe","375696","376832","2021/10/12 20:21:16","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\LoadOrdC.exe","372600","372736","2021/10/12 20:21:16","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\strings.exe","370056","372736","2021/06/22 14:58:12","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\regjump.exe","365968","368640","2021/10/12 20:21:36","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\RAMMap64.exe","362896","364544","2022/05/11 16:49:26","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\efsdump.exe","361336","364544","2021/10/12 20:21:06","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\du.exe","359784","360448","2020/11/04 19:52:58","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\sdelete.exe","358784","360448","2020/11/25 08:59:48","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\RegDelNull.exe","351104","352256","2020/06/30 16:40:12","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\adrestore.exe","349576","352256","2020/11/25 08:59:36","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ru.exe","348528","352256","2020/04/30 17:18:04","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\notmyfault64.exe","348056","348160","2022/09/29 20:26:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\psping64.exe","347024","348160","2023/03/30 16:57:22","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\junction.exe","347016","348160","2020/09/14 10:43:10","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\sync.exe","343424","344064","2020/04/30 16:46:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\streams.exe","342392","344064","2020/04/30 16:56:26","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Autologon.exe","341072","344064","2020/04/06 04:25:20","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\diskext.exe","340872","344064","2020/09/11 13:22:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pendmoves.exe","340360","344064","2020/09/03 10:01:10","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pipelist.exe","339320","339968","2020/04/30 17:21:40","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\movefile.exe","338808","339968","2020/09/03 10:09:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Clockres.exe","338808","339968","2020/06/22 20:19:08","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsService64.exe","322440","323584","2023/03/30 16:58:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\psloglist.exe","312760","315392","2023/03/30 16:58:10","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\notmyfault.exe","306608","307200","2022/09/29 20:26:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\psfile64.exe","289168","290816","2023/03/30 16:57:36","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\psping.exe","287168","290816","2023/03/30 16:57:22","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Contig64.exe","285632","286720","2023/03/09 20:11:46","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pspasswd64.exe","270768","274432","2023/03/30 16:58:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsService.exe","268168","270336","2023/03/30 16:58:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pslist64.exe","267136","270336","2023/03/30 16:58:02","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\AccessEnum.exe","264088","266240","2022/09/29 20:25:48","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\tcpvcon64.exe","250816","253952","2023/04/11 18:10:52","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Testlimit64.exe","243888","245760","2016/11/18 10:38:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Contig.exe","236944","237568","2023/03/09 20:11:46","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\psfile.exe","234880","237568","2023/03/30 16:57:36","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Volumeid.exe","233640","237568","2016/06/12 23:18:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Testlimit.exe","231584","233472","2016/11/18 10:40:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pspasswd.exe","222152","225280","2023/03/30 16:58:18","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Listdlls64.exe","220336","221184","2016/05/27 06:28:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Desktops64.exe","217992","221184","2021/10/12 20:20:38","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\pslist.exe","217520","221184","2023/03/30 16:58:02","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\tcpvcon.exe","202632","204800","2023/04/11 18:10:52","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\FindLinks64.exe","194440","196608","2020/04/17 10:32:32","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Desktops.exe","184720","188416","2021/10/12 20:20:38","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\ShellRunas.exe","174976","176128","2021/10/12 20:21:54","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\PsLoggedon64.exe","170160","172032","2016/06/28 13:49:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\FindLinks.exe","170088","172032","2020/04/17 10:33:52","0","0","0"
"C:\Users\l\Documents\Clean Desktop\Sysinternals+\Volumeid64.exe","169648","172032","2016/06/12 23:15:02","32","0","0"
