"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\fingers_TK9623416.mp3.mp3","4232507","4239360","2022/01/10 18:13:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\impaled w_ byekento [prod dercept x jolst]-impaled w_ byekento [prod dercept x jolst].mp3-vocals.mp3","4152632","4153344","2023/06/01 15:51:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\yayaya 143bpm.flp","4014160","4018176","2023/01/29 20:06:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\3 (eric godlow)(1)-3 (eric godlow)(1).mp3-vocals.mp3","3971886","3973120","2023/06/02 19:55:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\bad-habits-scloudtomp3downloader-bad-habits-scloudtomp3downloader.com (1).mp3-vocals.mp3","3925476","3928064","2023/06/01 15:58:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\18191.mp3","3848902","3850240","2022/03/29 22:07:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\181999.mp3","3693958","3694592","2022/03/29 22:07:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\POPOUTWITHMYBASS.mp3","2920977","2924544","2022/10/19 13:38:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Trendy Explainer Toolkit_free.mp4","2861036","2863104","2022/04/29 00:00:39","32","0","0"
"C:\Users\l\Documents\Clean Desktop\fonow.mp3","2860791","2863104","2022/05/01 01:08:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\New_Request-1666327255120.js","2191135","2191360","2022/10/21 00:41:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\prod someone and soz.mp3","2087148","2088960","2022/04/29 15:44:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\memeitup.mp3","1645784","1646592","2021/10/15 17:53:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\gayer.mp3","1643275","1646592","2022/07/18 16:04:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\maknae - business 143 bpm.flp","1495183","1499136","2023/01/29 20:21:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Animation.gif","1160231","1163264","2022/10/20 20:16:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\killtheworldintro-nevrfall-x-branwen-scloudtomp3downloader.com.mp3","1021909","1024000","2022/01/12 22:38:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\AstroModLoader.exe","925696","929792","2022/12/07 13:04:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\SMMDebug_2023-1-19_18-33-55.zip","913772","917504","2023/01/19 13:34:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ugly.flp","738975","741376","2023/01/31 18:21:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\mcullough.pdf","619683","622592","2023/01/09 16:52:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ntwjkerr.pdf","397200","397312","2023/02/15 18:14:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\OneClickFirewall-1.0.0.2.exe","345731","348160","2016/06/09 19:03:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\How to fix Unidentified Network in Windows 11_10.htm","310105","311296","2023/03/29 17:13:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\tst.html","233891","237568","2022/12/24 03:33:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\maknae - spell 162bpm.flp","233522","237568","2023/01/29 20:30:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\95ae25f3-8436-40a3-96dc-2199aa5d7086_c9a97e1e36f21639cd1a22a87cb7348476592ca4(1).cab","210894","217088","2023/03/31 20:23:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ChatGPT_logo.png","148859","151552","2023/03/30 14:25:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Gmail - LifeStance Appointment Confirmation.pdf","143907","147456","2022/12/04 01:21:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\firefox-quick-suggest-calculator-master.7z","79005","81920","2022/12/28 19:19:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ConfigurationManager.dll","63488","65536","2021/04/26 14:55:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\targetshitidk.txt","58928","61440","2022/10/20 01:20:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\szolosi_project2.docx","32186","32768","2022/09/26 23:58:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Szolosi_Final1111.xlsx","25241","28672","2022/10/22 03:34:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Szolosi_Final1111BACKUP.xlsx","25237","28672","2022/10/22 03:34:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randoman ememd,ad.xlsx","24809","28672","2022/10/22 03:20:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\dex.xspf","20829","24576","2022/12/29 16:10:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Szolosi_Final.xlsx","19899","20480","2022/10/22 01:53:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Screenshot 2023-02-03 031719.png","10236","12288","2023/02/03 03:17:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Insomnia_2022-10-18.json","8243","12288","2022/10/18 03:13:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Midi blind_deaf_mute (splashgvng)-blind_deaf_mute (splashgvng).mp3-midi-other.mid","7607","8192","2023/05/31 18:56:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Delete Temp Files, Cookies, Defrag and Clean.bat","6640","8192","2022/08/25 04:19:54","34","0","0"
"C:\Users\l\Documents\Clean Desktop\clockwidget.html","6109","8192","2023/08/26 16:21:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Midi bad-habits-scloudtomp3downloader-bad-habits-scloudtomp3downloader.com (1).mp3-midi-other.mid","6058","8192","2023/06/01 15:58:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Midi bad-habits-scloudtomp3downloader-bad-habits-scloudtomp3downloader.com (1).mp3-midi-bass.mid","6024","8192","2023/06/01 15:58:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\assn.html","5108","8192","2022/12/13 23:24:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\18.srt","3708","4096","2023/07/24 14:35:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\New_Request-1666073223560.json","3574","4096","2022/10/18 02:15:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\licenses.txt","3565","4096","2023/04/05 18:10:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\New_Request-16660732235602.json","3558","4096","2022/10/18 02:22:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Instagram.lnk","3351","4096","2023/07/28 13:37:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\GeoGuessr - Let's explore the world!.lnk","3167","4096","2023/05/16 12:00:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\x.json","3133","4096","2023/01/11 13:08:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Intel(R) Power Gadget 3.6.lnk","3097","4096","2022/09/19 16:34:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\WiFiman.lnk","2999","4096","2023/10/11 10:57:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\captainslog.srt","2978","4096","2023/10/11 17:29:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Suricata 6.0.6-64bit IDS-IPS.lnk","2965","4096","2022/08/26 15:32:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\SoundCloud.lnk","2931","4096","2023/06/29 15:23:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\myTime.lnk","2835","4096","2023/05/27 08:41:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Opera GX – Personal.lnk","2797","4096","2022/08/30 00:34:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Opera GX – School.lnk","2785","4096","2022/08/30 00:35:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\lyricstest.txt","2781","4096","2023/05/03 21:40:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ciroc.srt","2773","4096","2023/07/24 15:57:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Google Maps.lnk","2733","4096","2023/03/24 07:01:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Satisfactory Mod Manager.lnk","2623","4096","2023/01/19 12:39:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Beekeeper Studio Ultimate.lnk","2616","4096","2023/08/03 16:13:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Paradox Launcher v2.lnk","2571","4096","2023/01/04 01:59:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\vde - Brave.lnk","2555","4096","2023/03/19 01:06:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\vad - Brave.lnk","2555","4096","2023/03/19 01:06:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Spark Desktop.lnk","2540","4096","2023/05/29 18:46:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Profile 1 - Brave.lnk","2511","4096","2023/03/19 01:06:12","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Intel® Processor Identification Utility.lnk","2506","4096","2023/06/03 23:27:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\SzolosiPythonProject4.py","2497","4096","2022/11/07 01:25:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Open Video Downloader.lnk","2468","4096","2023/06/15 19:40:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Personal - Edge.lnk","2436","4096","2023/01/20 17:11:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\DockStation.lnk","2435","4096","2023/07/24 00:44:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\abuddy (School) - Chrome.lnk","2428","4096","2023/08/28 13:15:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Electron Fiddle.lnk","2413","4096","2023/07/19 04:10:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\CurseForge.lnk","2413","4096","2023/04/03 19:36:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\abuddy - Chrome.lnk","2384","4096","2022/09/06 11:15:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Native Access.lnk","2367","4096","2022/08/25 01:04:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\GitHub Desktop.lnk","2355","4096","2023/06/18 16:33:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sidekick.lnk","2350","4096","2023/10/11 23:59:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Moises.lnk","2335","4096","2023/09/17 02:14:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Vivaldi.lnk","2330","4096","2023/08/05 23:19:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Thorium.lnk","2330","4096","2023/10/17 11:58:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Yoodli.lnk","2324","4096","2023/09/17 02:04:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lunar Client.lnk","2324","4096","2022/09/10 00:00:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Microsoft Edge Dev.lnk","2322","4096","2023/10/12 16:44:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Device Manager - Shortcut.lnk","2312","4096","2022/11/23 23:10:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Taskade.lnk","2307","4096","2022/09/01 21:35:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Insomnia.lnk","2291","4096","2022/10/16 04:48:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Motrix.lnk","2259","4096","2023/07/18 13:13:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ClickUp.lnk","2253","4096","2023/08/28 15:11:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Hyper.lnk","2239","4096","2023/08/15 03:32:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Dashboard.lnk","2234","4096","2023/02/07 02:43:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Rambox.lnk","2223","4096","2023/03/07 11:44:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Tabby Terminal.lnk","2213","4096","2023/08/15 03:19:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Notion.lnk","2211","4096","2023/08/28 13:00:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\BAND.lnk","2211","4096","2023/06/14 14:36:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Google Chrome.lnk","2208","4096","2023/09/16 17:38:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Discord.lnk","2207","4096","2023/07/15 21:19:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\THORN.lnk","2177","4096","2023/10/02 21:53:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Nozbe.lnk","2177","4096","2023/04/12 22:01:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\WeMod.lnk","2149","4096","2023/06/18 16:39:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Docker Desktop.lnk","2142","4096","2023/09/18 18:12:12","32","0","0"
"C:\Users\l\Documents\Clean Desktop\JaxCore.lnk","2140","4096","2022/11/03 05:46:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\JDownloader 2.lnk","2116","4096","2023/07/26 12:58:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Obsidian.lnk","2082","4096","2022/08/24 02:01:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Google Drive.lnk","2052","4096","2023/09/05 12:54:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Manage audio devices - Shortcut.lnk","2044","4096","2022/11/23 23:30:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ASIO4ALL Web Site.lnk","2038","4096","2023/04/29 20:18:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Malwarebytes.lnk","2029","4096","2022/12/28 18:23:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Connect 74ACB94EA3C1 KARMA5G.lnk","1987","4096","2023/09/23 02:58:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\DaVinci Resolve.lnk","1984","4096","2023/07/25 13:03:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\gVim Easy 9.0.lnk","1977","4096","2023/06/18 16:38:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\gVim 9.0.lnk","1971","4096","2023/06/18 16:38:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Midi bad-habits-scloudtomp3downloader-bad-habits-scloudtomp3downloader.com (1).mp3-midi.mid","1899","4096","2023/06/01 15:58:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\FL Studio 20.lnk","1888","4096","2022/08/17 13:41:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\FL Studio 21.lnk","1882","4096","2023/07/26 13:09:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Octoparse 8.lnk","1840","4096","2022/10/16 07:26:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\CrystalDiskInfo.lnk","1836","4096","2023/08/04 14:40:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\maintenceAiden.lnk","1830","4096","2022/08/25 04:09:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\NordVPN.lnk","1792","4096","2023/05/10 13:09:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\notgoingtoFIX.bat","1710","4096","2023/03/31 00:43:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ChatGPT_logo.svg","1694","4096","2023/03/30 14:25:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\proj2attempt4.py","1680","4096","2022/11/06 23:53:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\docker-transmission-openvpn - Shortcut.lnk","1655","4096","2023/08/14 14:15:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\New_Request-1666323591234.txt","1609","4096","2022/10/20 23:39:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Szolosi-HiLOGame.py","1542","4096","2022/11/13 23:46:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Planet Crafter.exe - Shortcut.lnk","1482","4096","2023/03/13 18:57:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\PolicyPlus.exe - Shortcut.lnk","1474","4096","2023/07/13 22:49:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\PythProj2 - Copy.py","1473","4096","2022/11/06 22:38:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\SupportAssist - Shortcut.lnk","1467","4096","2022/08/18 13:02:09","34","0","0"
"C:\Users\l\Documents\Clean Desktop\PythProj2 - Cop22y.py","1466","4096","2022/11/06 23:05:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Midi blind_deaf_mute (splashgvng)-blind_deaf_mute (splashgvng).mp3-midi.mid","1462","4096","2023/05/31 18:56:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Opera GX Browser.lnk","1426","4096","2022/08/27 12:01:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Grammarly.lnk","1421","4096","2023/04/29 20:33:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Visual Studio Code.lnk","1396","4096","2022/10/02 18:09:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\PythProj2.py","1350","4096","2022/11/01 15:02:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Ubisoft Connect.lnk","1341","4096","2023/06/18 16:37:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Wise System Monitor.lnk","1319","4096","2023/08/04 14:46:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\notaherolyrics.srt","1315","4096","2023/01/11 15:28:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Acronis True Image for Western Digital.lnk","1286","4096","2023/02/07 03:14:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ESET Online Scanner.lnk","1284","4096","2023/05/07 01:03:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\lost in the stars again tonight.txt","1273","4096","2023/09/23 23:54:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Epic Games Launcher.lnk","1258","4096","2023/06/18 17:03:12","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Blender 3.6.lnk","1250","4096","2023/08/11 11:26:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\PC Manager.lnk","1221","4096","2023/08/11 14:56:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\File Juggler.lnk","1206","4096","2023/06/13 22:15:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Projects - Shortcut.lnk","1198","4096","2022/12/06 15:12:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Raft.exe - Shortcut.lnk","1180","4096","2022/11/23 14:55:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\New_Request-1666323597029.json","1179","4096","2022/10/20 23:39:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Playnite.lnk","1178","4096","2023/04/24 19:58:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\MSI Afterburner.lnk","1167","4096","2023/01/17 17:06:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\LicenseCrawler.lnk","1160","4096","2023/04/05 18:01:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Oracle VM VirtualBox.lnk","1153","4096","2023/10/03 20:27:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\BleachBit.lnk","1125","4096","2023/06/13 22:07:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\MSI Kombustor 4 x64.lnk","1119","4096","2023/01/17 17:23:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\VSee.lnk","1109","4096","2023/07/24 14:57:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\R 4.3.1.lnk","1104","4096","2023/07/24 01:30:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\networktools.lnk","1096","4096","2023/08/09 19:35:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Sandboxed Web Browser.lnk","1075","4096","2023/08/21 01:59:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\winrarpasswordcrack.bat","1072","4096","2023/06/19 21:22:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Modrinth App.lnk","1056","4096","2023/10/15 17:24:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Thunderbird.lnk","1055","4096","2023/06/18 16:35:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\iMyFone MusicAI.lnk","1027","4096","2023/09/04 16:06:50","32","0","0"
