"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007be.","17811","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c8.","17804","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00072e.","17720","20480","2023/05/04 09:47:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000914.","17709","20480","2023/05/19 18:00:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000938.","17698","20480","2023/05/19 18:01:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000ca.","17693","20480","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e5.","17633","20480","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000528.","17625","20480","2023/05/04 09:39:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000017.","17625","20480","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000888.","17619","20480","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006c8.","17616","20480","2023/05/04 09:47:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000886.","17610","20480","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000883.","17608","20480","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000040.","17604","20480","2023/05/04 09:17:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008f0.","17575","20480","2023/05/19 17:59:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007b6.","17569","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000036.","17569","20480","2023/05/04 09:17:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d6.","17435","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000737.","17433","20480","2023/05/04 09:47:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000555.","17394","20480","2023/05/04 09:40:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00054e.","17394","20480","2023/05/04 09:40:30","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d9.","17375","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000127.","17369","20480","2023/05/04 09:20:00","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00017d.","17361","20480","2023/05/04 09:21:37","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000844.","17354","20480","2023/05/19 17:54:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00003d.","17350","20480","2023/05/04 09:17:12","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008be.","17346","20480","2023/05/19 17:59:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000653.","17315","20480","2023/05/04 09:45:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000928.","17305","20480","2023/05/19 18:01:05","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000812.","17305","20480","2023/05/19 17:53:06","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000116.","17249","20480","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006e6.","17246","20480","2023/05/04 09:47:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e2.","17226","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008ce.","17196","20480","2023/05/19 17:59:17","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000925.","17192","20480","2023/05/19 18:00:59","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000575.","17175","20480","2023/05/04 09:42:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000097.","17174","20480","2023/05/04 09:19:16","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00079e.","17161","20480","2023/05/04 09:50:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0001e3.","17159","20480","2023/05/04 09:21:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e7.","17138","20480","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00064c.","17112","20480","2023/05/04 09:45:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008ed.","17099","20480","2023/05/19 17:59:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000880.","17075","20480","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007cc.","17069","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00000b.","17044","20480","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008a9.","17041","20480","2023/05/19 17:58:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006d9.","17040","20480","2023/05/04 09:47:15","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000820.","16934","20480","2023/05/19 17:53:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00012d.","16892","20480","2023/05/04 09:20:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000845.","16877","20480","2023/05/19 17:54:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00011c.","16840","20480","2023/05/04 09:19:59","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000884.","16837","20480","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000185.","16837","20480","2023/05/04 09:21:37","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000913.","16831","20480","2023/05/19 18:00:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c1.","16803","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000014.","16768","20480","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007bf.","16765","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007ca.","16754","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000887.","16669","20480","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d4.","16669","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00079d.","16664","20480","2023/05/04 09:50:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007cf.","16651","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c0.","16640","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000807.","16621","20480","2023/05/19 17:52:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000c3.","16597","20480","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000bc.","16556","20480","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000a1.","16529","20480","2023/05/04 09:19:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000808.","16503","20480","2023/05/19 17:52:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000a6.","16479","20480","2023/05/04 09:19:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00087f.","16460","20480","2023/05/19 17:57:26","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d3.","16430","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000803.","16424","20480","2023/05/19 17:52:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e1.","16417","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\","20440493","21024768","2023/05/19 18:01:19","0","665","4"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\","20440421","21024768","2023/05/19 18:01:19","0","663","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\9cb0ddbb18473157_0.","2817232","2818048","2023/05/04 09:20:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\2b5530a177e7f04d_0.","1855856","1859584","2023/05/19 17:59:06","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\f462ad4c8318813e_0.","1713512","1716224","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\5e0bf77e318df1d3_0.","1034280","1036288","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\e5da222092969fd1_0.","823328","827392","2023/05/04 09:20:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\819af98d20f05828_0.","667432","667648","2023/05/19 17:59:06","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\f08c65cbc3779170_0.","640984","643072","2023/05/04 09:20:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\fa7553aa83eb2e16_0.","609640","610304","2023/05/19 17:59:07","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\d54e6134360859e6_0.","587384","589824","2023/05/04 09:20:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\eb8dbae3fec981aa_0.","541464","544768","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\cfb73cbfefba576d_0.","474512","475136","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\2a47169041ab6fa3_0.","472848","475136","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\c469fd577a6fc983_0.","472840","475136","2023/05/04 09:22:37","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\5a7861d97ec189af_0.","338968","339968","2023/05/04 09:22:15","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\c2baa6eeb0e90d18_0.","337072","339968","2023/05/19 17:59:07","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\81c7352ef52c3553_0.","286176","286720","2023/05/19 17:59:06","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\49bd0b345d9d7a3a_0.","284832","286720","2023/05/19 17:57:41","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\42fa2c1d88358118_0.","277608","278528","2023/05/04 09:18:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\8ce0886d46bafc1c_0.","256672","258048","2023/05/04 09:20:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\c41f2743b76aa040_0.","246048","249856","2023/05/04 09:25:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\430df9e589f92801_0.","149736","151552","2023/05/04 09:17:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\3e4834663bcd01ec_0.","141848","143360","2023/05/04 09:17:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\a769dea1cd5b98cb_0.","137296","139264","2023/05/04 09:18:16","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\629778baaab3fd7e_0.","134152","135168","2023/05/04 09:16:34","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\5a4f1e68966258f4_0.","123376","126976","2023/05/04 09:17:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\bcbb652e75688963_0.","121328","122880","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\1d4cacc2f5bb905e_0.","118728","118784","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\a1f3e437e21f6a64_0.","117504","118784","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\f9767e7310748fa1_0.","98472","102400","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\013c17d84c16aa39_0.","93472","94208","2023/05/04 09:39:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\223c72587970e4f8_0.","91944","94208","2023/05/04 09:18:16","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\a6bd1f5dd5b244be_0.","88040","90112","2023/05/04 09:47:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\1fa5a519eade7a2f_0.","86832","90112","2023/05/04 09:17:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\cd1fad5104f1d2c6_0.","82960","86016","2023/05/04 09:20:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\8b1904298f8f28db_0.","81936","86016","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\74995c7754cedf05_0.","79104","81920","2023/05/04 09:20:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\df0098b869cf466f_0.","77336","77824","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\62de8258ea3d37e6_0.","76800","77824","2023/05/04 09:20:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\53f86bf9ffdc95e6_0.","76536","77824","2023/05/04 09:20:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\2f52122f9b5bc9d9_0.","75232","77824","2023/05/04 09:16:34","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\6aaaedad302c36ec_0.","69968","73728","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\4ebd0667ea16f074_0.","65856","69632","2023/05/04 09:25:47","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\5f4e8417a7227425_0.","64024","65536","2023/05/04 09:21:26","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\5fb6dc96244cbef6_0.","59640","61440","2023/05/04 09:25:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\e843332af514bc64_0.","59296","61440","2023/05/04 09:25:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\3e98c3c883a6955e_0.","57712","61440","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\01511d9f8c922c66_0.","57704","61440","2023/05/04 09:22:38","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\4d1f5b1c6d4cb542_0.","51008","53248","2023/05/04 09:42:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\ca824e97e9e5e848_0.","50728","53248","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\91070227ca330fdb_0.","47584","49152","2023/05/04 09:25:47","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\d5acfebeb233d035_0.","47040","49152","2023/05/04 09:20:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\cc0b107d7e9d83d1_0.","45592","49152","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\e559ec322d18c9e3_0.","45136","49152","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\d2f6a3bb2cd8e12c_0.","45136","49152","2023/05/19 18:00:59","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Code Cache\js\776e33c64afea645_0.","42280","45056","2023/05/04 09:20:46","32","0","0"
