"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0041d8.","97482","98304","2023/10/17 20:06:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003624.","97418","98304","2023/10/11 11:51:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003360.","97401","98304","2023/10/10 18:53:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004236.","97354","98304","2023/10/17 20:58:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003fae.","97303","98304","2023/10/16 23:22:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003c48.","97303","98304","2023/10/16 17:10:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004237.","97280","98304","2023/10/17 20:58:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_001a37.","97234","98304","2023/10/02 21:39:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000767.","97101","98304","2023/09/24 17:40:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00000e.","97101","98304","2023/09/25 14:03:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000137.","97098","98304","2023/09/25 14:40:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003e47.","97043","98304","2023/10/16 22:20:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000224.","96947","98304","2023/09/25 15:03:15","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003559.","96858","98304","2023/10/10 19:30:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0043d6.","96844","98304","2023/10/17 21:25:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004271.","96774","98304","2023/10/17 21:02:18","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_001307.","96383","98304","2023/09/27 14:01:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0003d0.","96383","98304","2023/09/25 21:42:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004495.","96349","98304","2023/10/17 21:31:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003775.","96206","98304","2023/10/14 18:06:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_002644.","96167","98304","2023/10/07 00:13:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0039a3.","96160","98304","2023/10/16 16:37:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00350f.","96025","98304","2023/10/10 19:23:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0034a6.","95712","98304","2023/10/10 19:03:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0040a6.","95399","98304","2023/10/17 00:18:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003e46.","94921","98304","2023/10/16 22:20:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0003b3.","94628","98304","2023/09/25 21:42:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0041c3.","94118","94208","2023/10/17 20:01:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004050.","94118","94208","2023/10/16 23:28:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003fa0.","94118","94208","2023/10/16 23:20:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004457.","94081","94208","2023/10/17 21:28:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000057.","93637","94208","2023/09/25 14:05:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0002a4.","93614","94208","2023/09/25 15:17:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004461.","93485","94208","2023/10/17 21:28:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0005e7.","93485","94208","2023/09/25 22:19:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0041fd.","93466","94208","2023/10/17 20:09:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0038e7.","93385","94208","2023/10/15 17:07:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0044a6.","93307","94208","2023/10/17 21:31:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003e44.","93279","94208","2023/10/16 22:20:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003e45.","92909","94208","2023/10/16 22:20:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0042b4.","92209","94208","2023/10/17 21:12:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00445e.","92050","94208","2023/10/17 21:28:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00420c.","92050","94208","2023/10/17 20:19:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003ef6.","92006","94208","2023/10/16 22:21:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004356.","91945","94208","2023/10/17 21:24:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0007a7.","91633","94208","2023/09/25 00:09:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000035.","91633","94208","2023/09/25 14:03:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00425c.","91422","94208","2023/10/17 21:01:18","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0040fc.","91270","94208","2023/10/17 19:47:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0041b2.","91250","94208","2023/10/17 20:01:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003e43.","91214","94208","2023/10/16 22:20:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003623.","91058","94208","2023/10/11 11:51:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0038d6.","90813","94208","2023/10/15 17:07:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003ef7.","90797","94208","2023/10/16 22:21:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004216.","90034","90112","2023/10/17 20:19:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004089.","89939","90112","2023/10/17 00:11:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004242.","89931","90112","2023/10/17 21:01:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003a04.","89920","90112","2023/10/16 16:38:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00011b.","89793","90112","2023/09/25 14:32:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0035ee.","89657","90112","2023/10/11 11:03:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004321.","89529","90112","2023/10/17 21:24:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_001de4.","89501","90112","2023/10/04 20:39:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003ef3.","89500","90112","2023/10/16 22:21:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000e84.","89421","90112","2023/09/26 19:58:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0044b5.","89249","90112","2023/10/17 21:33:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003bce.","89236","90112","2023/10/16 17:07:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003854.","89231","90112","2023/10/14 18:13:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00437e.","89145","90112","2023/10/17 21:25:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00411e.","89061","90112","2023/10/17 19:48:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0041c5.","88818","90112","2023/10/17 20:01:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003f9f.","88818","90112","2023/10/16 23:20:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0040ae.","88609","90112","2023/10/17 00:18:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000744.","88578","90112","2023/09/24 17:39:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0041cc.","88291","90112","2023/10/17 20:01:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003a18.","88136","90112","2023/10/16 16:38:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004057.","88135","90112","2023/10/16 23:28:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003fa9.","88135","90112","2023/10/16 23:20:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004381.","88133","90112","2023/10/17 21:25:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00363b.","88121","90112","2023/10/11 11:51:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003d02.","87801","90112","2023/10/16 21:27:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00408f.","87786","90112","2023/10/17 00:11:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0041b9.","87482","90112","2023/10/17 20:01:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003941.","87460","90112","2023/10/15 17:08:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_001e06.","87405","90112","2023/10/04 20:44:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00431f.","87344","90112","2023/10/17 21:24:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_002ca7.","87262","90112","2023/10/09 20:55:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00410b.","87260","90112","2023/10/17 19:47:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0043e8.","87145","90112","2023/10/17 21:25:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00429e.","87145","90112","2023/10/17 21:03:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004299.","87145","90112","2023/10/17 21:02:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003f83.","86659","90112","2023/10/16 23:20:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003674.","86516","90112","2023/10/11 12:14:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00447c.","86288","90112","2023/10/17 21:31:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004388.","86190","90112","2023/10/17 21:25:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004175.","85743","86016","2023/10/17 19:50:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003b10.","85743","86016","2023/10/16 16:55:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003c15.","85670","86016","2023/10/16 17:07:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00431b.","85585","86016","2023/10/17 21:24:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00357f.","85562","86016","2023/10/10 19:31:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003bc9.","85504","86016","2023/10/16 17:07:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003ea4.","85195","86016","2023/10/16 22:21:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_002ca5.","85187","86016","2023/10/09 20:55:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00408d.","85158","86016","2023/10/17 00:11:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_001df0.","84920","86016","2023/10/04 20:44:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0043ca.","84892","86016","2023/10/17 21:25:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004363.","84881","86016","2023/10/17 21:24:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00369c.","84662","86016","2023/10/11 12:17:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0002a3.","84622","86016","2023/09/25 15:17:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000759.","84153","86016","2023/09/24 17:40:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003762.","84122","86016","2023/10/11 16:48:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004320.","84027","86016","2023/10/17 21:24:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00408b.","83804","86016","2023/10/17 00:11:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003612.","83762","86016","2023/10/11 11:27:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003ae1.","83601","86016","2023/10/16 16:55:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000d6d.","83564","86016","2023/09/26 19:28:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00408c.","83369","86016","2023/10/17 00:11:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00370f.","83229","86016","2023/10/11 14:31:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000737.","83165","86016","2023/09/24 17:39:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003aeb.","82543","86016","2023/10/16 16:55:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0040bc.","82442","86016","2023/10/17 00:18:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003eed.","82214","86016","2023/10/16 22:21:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00445a.","82143","86016","2023/10/17 21:28:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00420d.","82143","86016","2023/10/17 20:19:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000e86.","82093","86016","2023/09/26 19:58:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0043d4.","82078","86016","2023/10/17 21:25:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003a8f.","81979","86016","2023/10/16 16:51:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004097.","81918","81920","2023/10/17 00:11:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004092.","81599","81920","2023/10/17 00:11:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003f64.","81574","81920","2023/10/16 23:17:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004093.","81555","81920","2023/10/17 00:11:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0034f0.","81544","81920","2023/10/10 19:10:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_000e85.","81455","81920","2023/09/26 19:58:14","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004094.","81452","81920","2023/10/17 00:11:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00408a.","81304","81920","2023/10/17 00:11:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004091.","81261","81920","2023/10/17 00:11:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_002c8a.","81201","81920","2023/10/09 20:52:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0042df.","81012","81920","2023/10/17 21:22:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004239.","80913","81920","2023/10/17 20:58:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_003d80.","80642","81920","2023/10/16 21:50:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_0042ef.","80595","81920","2023/10/17 21:22:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00436b.","80303","81920","2023/10/17 21:24:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004360.","80202","81920","2023/10/17 21:24:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_00435f.","80197","81920","2023/10/17 21:24:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Cache\Cache_Data\f_004211.","80101","81920","2023/10/17 20:19:01","32","0","0"
