"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_metadata\","22496","24576","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_metadata\verified_contents.json","22496","24576","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\","17391","40960","2023/05/02 19:45:17","0","11","1"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\icon_128.png","4188","8192","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\icon_64.png","1994","4096","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\icon_48.png","1549","4096","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\icon_32.png","967","4096","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\icon_16.png","527","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\button\","8166","20480","2023/05/02 19:45:17","0","6","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\button\active_38.png","1976","4096","2023/03/01 11:46:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\button\warning_38.png","1834","4096","2023/03/01 11:46:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\button\active_19.png","1508","4096","2023/03/01 11:46:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\button\warning_19.png","1432","4096","2023/03/01 11:46:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\button\inactive_38.png","940","4096","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\images\button\inactive_19.png","476","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\","17233","0","2023/05/02 19:45:17","0","49","49"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\el\","444","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\el\messages.json","444","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\kk\","437","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\kk\messages.json","437","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\th\","413","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\th\messages.json","413","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\bg\","400","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\bg\messages.json","400","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fa\","396","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fa\messages.json","396","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\en-US-xhashbuild\","393","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\en-US-xhashbuild\messages.json","393","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ja\","390","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ja\messages.json","390","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\sr-Cyrl\","385","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\sr-Cyrl\messages.json","385","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ru\","375","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ru\messages.json","375","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ar\","371","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ar\messages.json","371","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\vi\","370","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\vi\messages.json","370","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\uk\","360","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\uk\messages.json","360","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr\","356","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr\messages.json","356","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\es-US\","356","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\es-US\messages.json","356","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\es-MX\","356","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\es-MX\messages.json","356","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ko\","352","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ko\messages.json","352","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\it\","352","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\it\messages.json","352","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\pl\","350","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\pl\messages.json","350","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr-FR-xsnaac\","349","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr-FR-xsnaac\messages.json","349","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\pt-BR\","347","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\pt-BR\messages.json","347","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ro\","346","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\ro\messages.json","346","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\sr-Latn\","343","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\sr-Latn\messages.json","343","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\pt\","343","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\pt\messages.json","343","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\hu\","343","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\hu\messages.json","343","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\de\","341","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\de\messages.json","341","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\tr\","340","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\tr\messages.json","340","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\es\","340","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\es\messages.json","340","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\nl\","339","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\nl\messages.json","339","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr-FR-xnordnet\","339","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr-FR-xnordnet\messages.json","339","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr-FR-xmeditel\","339","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr-FR-xmeditel\messages.json","339","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\da\","338","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\da\messages.json","338","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\nb\","337","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\nb\messages.json","337","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\lt\","337","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\lt\messages.json","337","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr-FR-xorange\","337","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fr-FR-xorange\messages.json","337","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\lv\","336","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\lv\messages.json","336","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\id\","334","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\id\messages.json","334","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\en\","333","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\en\messages.json","333","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh_HK\","331","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh_HK\messages.json","331","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-TW\","331","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-TW\messages.json","331","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-HK\","331","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-HK\messages.json","331","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-Hant\","331","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-Hant\messages.json","331","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fi\","329","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\fi\messages.json","329","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\cs\","329","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\cs\messages.json","329","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh_TW\","328","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh_TW\messages.json","328","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-Hans\","325","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-Hans\messages.json","325","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-CN\","325","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh-CN\messages.json","325","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh_CN\","322","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\zh_CN\messages.json","322","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\sv\","320","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\sv\messages.json","320","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\et\","314","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\_locales\et\messages.json","314","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\manifest.json","3994","4096","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\manifest.fingerprint","66","0","2023/05/02 19:45:17","32","0","0"
