"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000132.","23547","24576","2023/06/01 22:51:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000a5.","23440","24576","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000157.","23407","24576","2023/06/01 22:51:06","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000078.","23403","24576","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000d2.","23402","24576","2023/06/01 22:49:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000137.","23320","24576","2023/06/01 22:51:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000107.","23234","24576","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000001.","23233","24576","2023/06/01 22:45:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000112.","23227","24576","2023/06/01 22:50:39","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000aa.","23205","24576","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000f2.","23181","24576","2023/06/01 22:50:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000088.","23077","24576","2023/06/01 22:49:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00009d.","23053","24576","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000093.","23044","24576","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00003f.","22660","24576","2023/06/01 22:49:11","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000131.","22602","24576","2023/06/01 22:51:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00006a.","22559","24576","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000d6.","22512","24576","2023/06/01 22:49:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000f8.","22490","24576","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000df.","22477","24576","2023/06/01 22:49:53","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000119.","22455","24576","2023/06/01 22:50:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000033.","22374","24576","2023/06/01 22:47:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000063.","22334","24576","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000155.","22306","24576","2023/06/01 22:51:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000a6.","22226","24576","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00011d.","22032","24576","2023/06/01 22:50:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000bb.","22011","24576","2023/06/01 22:49:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000b9.","21962","24576","2023/06/01 22:49:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000076.","21918","24576","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000bd.","21832","24576","2023/06/01 22:49:41","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000f7.","21703","24576","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000054.","21590","24576","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000098.","21524","24576","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000069.","21451","24576","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00011a.","21428","24576","2023/06/01 22:50:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00009a.","21313","24576","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00008f.","21189","24576","2023/06/01 22:49:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00008e.","21157","24576","2023/06/01 22:49:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000043.","21142","24576","2023/06/01 22:49:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000f4.","21139","24576","2023/06/01 22:50:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000d3.","21038","24576","2023/06/01 22:49:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000f9.","20873","24576","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00000c.","20764","24576","2023/06/01 22:45:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000f6.","20747","24576","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000d0.","20597","24576","2023/06/01 22:49:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000a8.","20571","24576","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00013a.","20401","20480","2023/06/01 22:51:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00009e.","20357","20480","2023/06/01 22:49:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000147.","20304","20480","2023/06/01 22:51:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000cc.","20144","20480","2023/06/01 22:49:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000150.","20013","20480","2023/06/01 22:51:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000144.","19937","20480","2023/06/01 22:51:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000fa.","19794","20480","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000141.","19760","20480","2023/06/01 22:51:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000af.","19544","20480","2023/06/01 22:49:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000062.","19526","20480","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000038.","19413","20480","2023/06/01 22:48:16","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000072.","19382","20480","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00010c.","19111","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000028.","18861","20480","2023/06/01 22:46:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00010f.","18715","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00004f.","18670","20480","2023/06/01 22:49:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00003d.","18602","20480","2023/06/01 22:49:11","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000d5.","18439","20480","2023/06/01 22:49:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00010d.","18362","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000068.","18305","20480","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000fb.","18297","20480","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000ff.","18294","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000084.","18206","20480","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000ba.","18178","20480","2023/06/01 22:49:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00006d.","18169","20480","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000057.","18126","20480","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000031.","18106","20480","2023/06/01 22:47:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00010a.","18089","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00005e.","18034","20480","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00002a.","17862","20480","2023/06/01 22:46:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000b1.","17859","20480","2023/06/01 22:49:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000105.","17817","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000059.","17701","20480","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000074.","17571","20480","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000108.","17532","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000101.","17522","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000052.","17502","20480","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000fc.","17398","20480","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000102.","17241","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00006c.","17228","20480","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000034.","17053","20480","2023/06/01 22:47:43","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000064.","17048","20480","2023/06/01 22:49:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000111.","16981","20480","2023/06/01 22:50:38","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000103.","16966","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000109.","16932","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000080.","16898","20480","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00010e.","16876","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00010b.","16875","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00014e.","16871","20480","2023/06/01 22:51:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000110.","16858","20480","2023/06/01 22:50:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_0000fe.","16835","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000100.","16754","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00008a.","16658","20480","2023/06/01 22:49:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_00006e.","16600","20480","2023/06/01 22:49:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000106.","16578","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000026.","16540","20480","2023/06/01 22:46:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Cache\Cache_Data\f_000104.","16457","20480","2023/06/01 22:50:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\GPUCache\","5837168","5840896","2023/06/01 22:50:39","0","5","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\GPUCache\data_3.","4202496","4202496","2023/06/01 22:49:41","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\GPUCache\data_2.","1056768","1056768","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\GPUCache\data_1.","270336","270336","2023/06/01 22:50:39","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\GPUCache\index.","262512","266240","2023/06/01 22:45:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\GPUCache\data_0.","45056","45056","2023/06/01 22:50:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Code Cache\","2937149","3072000","2023/06/01 22:49:55","0","172","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Code Cache\js\","2937077","3072000","2023/06/01 22:49:55","0","170","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Code Cache\js\d64a6be23851f24e_0.","772200","774144","2023/06/01 22:47:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Code Cache\js\4869c8b02c1b58e7_0.","295512","299008","2023/06/01 22:45:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Code Cache\js\86e464d9941b2074_0.","193112","196608","2023/06/01 22:47:43","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Code Cache\js\7a1dc0f26f269cf4_0.","152352","155648","2023/06/01 22:45:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Code Cache\js\8511919cd7efe69a_0.","149328","151552","2023/06/01 22:48:14","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BingWeather_8wekyb3d8bbwe\LocalState\EBWebView\Default\Code Cache\js\aabfb94097feace6_0.","133976","135168","2023/06/01 22:46:34","32","0","0"
