"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Bell - Wanted.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Bell - Twink.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Bell - Myth.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Beat The Case.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\","2930486","3035136","2022/11/23 15:06:50","0","49","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\FLUTE Boxer.fxp","194101","196608","2016/12/13 02:10:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\BASS Earthlings.fxp","116969","118784","2016/12/14 03:20:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\FX Oggy.fxp","82875","86016","2016/11/25 18:49:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\KEY Krazy.fxp","59325","61440","2016/12/27 02:19:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Mystery Box.fxp","59325","61440","2016/11/26 04:15:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\SYNTH The Drip.fxp","55229","57344","2016/12/27 01:52:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PLUCK Sidehoe.fxp","55229","57344","2016/12/31 02:35:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PLUCK Shleep.fxp","55229","57344","2016/12/31 02:26:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PLUCK Red Lean.fxp","55229","57344","2016/12/12 05:33:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PLUCK Prometh.fxp","55229","57344","2016/12/12 04:44:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PLUCK Kickstand.fxp","55229","57344","2016/11/19 10:54:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PLUCK Dunked.fxp","55229","57344","2016/11/19 11:46:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PLUCK Cherry.fxp","55229","57344","2016/11/25 15:33:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PLUCK Chase a Check.fxp","55229","57344","2016/11/21 03:01:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PAD Weeknd.fxp","55229","57344","2016/11/30 06:51:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PAD Twilight Hour.fxp","55229","57344","2016/12/30 02:41:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PAD Trapped.fxp","55229","57344","2016/11/24 02:30:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PAD End.fxp","55229","57344","2016/11/29 05:15:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PAD Danny Phantom.fxp","55229","57344","2016/11/21 02:39:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\PAD Balto.fxp","55229","57344","2016/12/13 04:33:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\LEAD Ugly.fxp","55229","57344","2016/12/11 02:12:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\LEAD T Time.fxp","55229","57344","2016/12/13 02:57:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\LEAD Seltzer.fxp","55229","57344","2016/12/01 06:40:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\LEAD Medic.fxp","55229","57344","2016/11/21 03:49:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\LEAD Grammy.fxp","55229","57344","2016/12/28 01:57:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\LEAD God.fxp","55229","57344","2016/12/31 02:18:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\LEAD Astro.fxp","55229","57344","2016/11/19 11:22:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\KEY Audacity.fxp","55229","57344","2016/12/27 04:02:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\GATE Thank Me Later.fxp","55229","57344","2016/12/31 03:07:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\FX Zombie Mode.fxp","55229","57344","2016/11/22 06:41:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\FX Medics.fxp","55229","57344","2016/12/05 05:47:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\FX Classical.fxp","55229","57344","2016/11/25 16:12:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\BELL Sip.fxp","55229","57344","2016/12/31 02:15:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\BELL Piper.fxp","55229","57344","2016/11/22 06:26:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\BELL Dramaine.fxp","55229","57344","2016/12/31 03:18:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\BELL Codiene.fxp","55229","57344","2016/12/27 01:56:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\BASS Titties.fxp","55229","57344","2016/11/30 07:32:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\BASS Misfire.fxp","55229","57344","2016/11/29 06:25:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\BASS Bout it.fxp","55229","57344","2016/12/31 02:12:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Swamp.fxp","55229","57344","2016/12/13 03:31:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Out of Love.fxp","55229","57344","2016/11/25 15:23:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Not Living.fxp","55229","57344","2016/11/22 06:13:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Khalid.fxp","55229","57344","2016/11/24 05:59:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Excusesfxp.fxp","55229","57344","2016/11/24 02:06:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Big Balls.fxp","55229","57344","2017/01/13 03:50:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Beans.fxp","55229","57344","2016/11/22 05:54:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP Beamer Boy.fxp","55229","57344","2017/01/13 03:49:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\ARP 24 Nights.fxp","55229","57344","2016/12/30 02:36:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TopSounds - Drip Szn (ElectraX)\CONDITIONS OF SALE TO BUYER.pdf","43044","45056","2017/06/11 08:30:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\","2816679","3342336","2022/08/28 22:15:18","0","51","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\SYNTH_WING.fxp","55229","65536","2022/08/28 22:15:15","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\SYNTH_ULTRASAWG-SELF.fxp","55229","65536","2022/08/28 22:15:14","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\SYNTH_KAMIKI.fxp","55229","65536","2022/08/28 22:15:13","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\SYNTH_ESSENCE.fxp","55229","65536","2022/08/28 22:15:13","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\SYNTH_CHOIR.fxp","55229","65536","2022/08/28 22:15:18","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\SYNTH_ARMOR.fxp","55229","65536","2022/08/28 22:15:17","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\SYNTH_00 QAN.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\PLUCK_COBRA.fxp","55229","65536","2022/08/28 22:15:10","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\PAD_DELIGHTFUL.fxp","55229","65536","2022/08/28 22:15:10","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_ZORIN.fxp","55229","65536","2022/08/28 22:15:10","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_ZOLO.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_ZETA.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_ZERO.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_WHISTLE.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_UZI.fxp","55229","65536","2022/08/28 22:15:13","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_SPIRITS.fxp","55229","65536","2022/08/28 22:15:13","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_REVERSEBUBBLE.fxp","55229","65536","2022/08/28 22:15:13","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_REFLECTIONS.fxp","55229","65536","2022/08/28 22:15:12","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_JEGAN.fxp","55229","65536","2022/08/28 22:15:12","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_HEXA.fxp","55229","65536","2022/08/28 22:15:12","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\KEYS_GUMP.fxp","55229","65536","2022/08/28 22:15:12","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\FLUTE_VUAL.fxp","55229","65536","2022/08/28 22:15:12","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\FLUTE_DIGITAL.fxp","55229","65536","2022/08/28 22:15:12","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_ROSETTE.fxp","55229","65536","2022/08/28 22:15:04","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_PADSMK-II.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_ORIGIN.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_NOGRAV.fxp","55229","65536","2022/08/28 22:15:10","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_HIZACK.fxp","55229","65536","2022/08/28 22:15:10","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_GUNPLA.fxp","55229","65536","2022/08/28 22:15:10","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_FREEDOM.fxp","55229","65536","2022/08/28 22:15:11","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_EXIA.fxp","55229","65536","2022/08/28 22:15:11","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_DIGITALCLARITY.fxp","55229","65536","2022/08/28 22:15:11","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_DARK.fxp","55229","65536","2022/08/28 22:15:11","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_CROSSBONE.fxp","55229","65536","2022/08/28 22:15:05","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_BARBATOS.fxp","55229","65536","2022/08/28 22:15:03","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_ASTAROTH.fxp","55229","65536","2022/08/28 22:15:02","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELLS_ALEX.fxp","55229","65536","2022/08/28 22:15:02","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\BELL_VICTORY.fxp","55229","65536","2022/08/28 22:15:04","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ATMO_WING.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ATMO_CAVE.fxp","55229","65536","2022/08/28 22:15:09","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_WOOP.fxp","55229","65536","2022/08/28 22:15:08","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_UNICORN.fxp","55229","65536","2022/08/28 22:15:08","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_SPACEJAM.fxp","55229","65536","2022/08/28 22:15:08","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_ROSE.fxp","55229","65536","2022/08/28 22:15:08","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_NU.fxp","55229","65536","2022/08/28 22:15:07","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_LAZERBEAMZ.fxp","55229","65536","2022/08/28 22:15:07","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_JUPITER.fxp","55229","65536","2022/08/28 22:15:07","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_EPYON.fxp","55229","65536","2022/08/28 22:15:06","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_DESTINY.fxp","55229","65536","2022/08/28 22:15:06","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_BIGRO.fxp","55229","65536","2022/08/28 22:15:06","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Gundam\ARP_AIRMASTER.fxp","55229","65536","2022/08/28 22:15:05","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\","2761450","3276800","2022/08/28 22:15:42","0","50","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Synth_Wilwood.fxp","55229","65536","2022/08/28 22:15:39","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Synth_Simple.fxp","55229","65536","2022/08/28 22:15:39","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Synth_Save.fxp","55229","65536","2022/08/28 22:15:25","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Synth_Foreign.fxp","55229","65536","2022/08/28 22:15:37","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Synth_Earthquake.fxp","55229","65536","2022/08/28 22:15:37","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Synth_Crystals.fxp","55229","65536","2022/08/28 22:15:26","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Synth_Classic.fxp","55229","65536","2022/08/28 22:15:25","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Synth_Cali.fxp","55229","65536","2022/08/28 22:15:40","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Strings_War.fxp","55229","65536","2022/08/28 22:15:40","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Pluck_Shroom.fxp","55229","65536","2022/08/28 22:15:28","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Pluck_Organ.fxp","55229","65536","2022/08/28 22:15:28","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Pluck_Gone.fxp","55229","65536","2022/08/28 22:15:27","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Pad_SoftFlute.fxp","55229","65536","2022/08/28 22:15:26","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Pad_Natural.fxp","55229","65536","2022/08/28 22:15:26","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Pad_Limits.fxp","55229","65536","2022/08/28 22:15:41","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Pad_Hot.fxp","55229","65536","2022/08/28 22:15:41","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Pad_Brand New.fxp","55229","65536","2022/08/28 22:15:41","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Organ_Change.fxp","55229","65536","2022/08/28 22:14:55","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_Voices.fxp","55229","65536","2022/08/28 22:14:55","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_UnderRated.fxp","55229","65536","2022/08/28 22:15:31","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_Travel.fxp","55229","65536","2022/08/28 22:15:30","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_Thunder.fxp","55229","65536","2022/08/28 22:15:30","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_Glass.fxp","55229","65536","2022/08/28 22:15:30","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_Galaxy.fxp","55229","65536","2022/08/28 22:15:29","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_Electric.fxp","55229","65536","2022/08/28 22:15:28","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_Digital.fxp","55229","65536","2022/08/28 22:15:24","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Keys_Bat.fxp","55229","65536","2022/08/28 22:15:42","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\BellPad_Wars.fxp","55229","65536","2022/08/28 22:15:38","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\BellPad_Path.fxp","55229","65536","2022/08/28 22:14:54","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\BellPad_Float.fxp","55229","65536","2022/08/28 22:14:53","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bell_Purple.fxp","55229","65536","2022/08/28 22:15:42","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bell_Jet.fxp","55229","65536","2022/08/28 22:15:26","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bell_Green.fxp","55229","65536","2022/08/28 22:15:26","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bell_Drip.fxp","55229","65536","2022/08/28 22:15:24","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bell_Chirp.fxp","55229","65536","2022/08/28 22:15:41","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bell_Bleed.fxp","55229","65536","2022/08/28 22:15:25","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bell_Alive.fxp","55229","65536","2022/08/28 22:15:38","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bell_90s.fxp","55229","65536","2022/08/28 22:15:38","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Bass_Sphere.fxp","55229","65536","2022/08/28 22:14:53","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Arp_Virus.fxp","55229","65536","2022/08/28 22:15:36","544","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\StudioPlug - Clarity\Arp_Trip.fxp","55229","65536","2022/08/28 22:15:36","544","0","0"
