"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbWKeysRelLbRelLwRel.png","20631","24576","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGControls.png","20489","24576","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbWKeysRelLbPresLwRel.png","19560","20480","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorAreaBack.png","14007","16384","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FMAlgorithm.png","12524","16384","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorBackgroundMMGrid.png","12199","12288","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FilterEffectLPCBackground.png","11809","12288","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FilterEffectBackground.png","11668","12288","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\EQDisplayBackground.png","11004","12288","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGAreaBack.png","8895","12288","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbBKeysReleased.png","7878","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ArpStepSeqLabels.png","7777","8192","2019/09/12 22:02:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ArpBackgroundStepSeq.png","7552","8192","2019/09/12 22:02:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbBKeysPressed.png","7398","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ArpStepSeqSelect.png","7323","8192","2019/09/12 22:02:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\BottomViewSwitchKeyboard.png","7217","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\BottomViewSwitchFxBus2.png","6787","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\BottomViewSwitchFxBus1.png","6630","8192","2019/09/12 22:02:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\BottomViewSwitchMSEG2.png","6619","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\BottomViewSwitchMSEG4.png","6565","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\BottomViewSwitchMSEG3.png","6562","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\BottomViewSwitchMSEG1.png","6468","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorWavePaste.png","6444","8192","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolMenu.png","6432","8192","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonCompressor.png","6341","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonEq2.png","6162","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonEq1.png","6023","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonDistortion.png","5934","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\BottomViewSwitchLFOs.png","5848","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonChorus.png","5230","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ButtonNoiseType.png","5049","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonPhaser.png","5020","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonReverb.png","5002","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonDelay2.png","4995","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxButtonDelay1.png","4876","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ButtonLogo.png","4541","8192","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorWaveCopy.png","4512","8192","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolUndo.png","4246","8192","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolRedo.png","4202","8192","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGTimeLineUnits.png","4061","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\EQTypes.png","3937","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorViewSwitchMM.png","3866","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGTimelineBack.png","3686","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditButton.png","3667","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceSolo8.png","3602","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceSolo2.png","3491","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceSolo5.png","3470","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceSolo6.png","3464","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FilterEffectRouteDisplay.png","3451","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceSolo3.png","3431","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolZoomIn.png","3401","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceSolo4.png","3390","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolZoomOut.png","3386","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitchAll.png","3386","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceSolo7.png","3384","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceButtonPaste.png","3301","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceSolo1.png","3264","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ArpBackgroundMidi.png","3231","4096","2019/09/12 22:02:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceButtonCopy.png","3222","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolClose.png","3218","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscViewSwitch3.png","3191","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolEdit.png","3162","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolPath.png","3152","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolAdditive.png","3077","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolLine.png","3020","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorToolSelect.png","2977","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscTypeSwitchWT.png","2936","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorWaveAdd.png","2928","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscTypeSwitchVA.png","2912","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorViewSwitchSettings.png","2882","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorFormulaPresetNext.png","2876","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscTypeSwitchFM.png","2876","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTOneShotSwitch.png","2855","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LFOSelectBack.png","2851","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorFormulaPresetPrev.png","2842","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ButtonToggleMsegSync.png","2802","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WaveSelectBack.png","2750","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscViewSwitch2.png","2636","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorWaveRemove.png","2630","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscViewSwitch1.png","2514","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitch8.png","2446","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitch2.png","2411","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitch6.png","2398","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitch5.png","2366","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitch4.png","2355","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitch3.png","2350","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscTypeRateBack.png","2331","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitch7.png","2311","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceEditSwitch1.png","2263","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\EQDisplayBandPTSelected.png","2263","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LFOSelectPopupBackSelected.png","2238","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\EQDisplayBandPT.png","2231","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WaveSelectPopupBackSelected.png","2214","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscVAPWKnobBack.png","2200","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorViewSwitchARP2.png","2172","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorViewSwitchMain.png","2065","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorViewSwitchARP1.png","2041","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorSelectorWaveSelectedBG.png","1851","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceButtonPasteDisabled.png","1542","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\VoiceButtonCopyDisabled.png","1488","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LFOSelectPopupBack.png","1473","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WaveSelectPopupBack.png","1416","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGScrollbarBack.png","1375","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorVelocityDisplay.png","1270","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorSelectorWaveBG.png","1266","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MMScrollbarTopHandle.png","1235","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MMScrollbarBottomHandle.png","1219","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WaveSelectPopupSMBackSelected.png","1179","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorScrollbarBack.png","1153","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FaderHandle.png","1151","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LedMidiIn.png","1146","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ButtonToggleFx.png","938","4096","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ArpButtonToggle.png","732","4096","2019/09/12 22:02:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WaveSelectPopupSMBack.png","720","4096","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscVAPWLabel.png","491","0","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LedR2.png","279","0","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LedR1.png","278","0","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LedR3.png","277","0","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LedR4.png","259","0","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\ArpStepSeqPointer.png","246","0","2019/09/12 22:02:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGCursor.png","210","0","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGPointSelected.png","209","0","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGPoint.png","198","0","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MMScrollbarHandle.png","136","0","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KnobBigBackground.png","111","0","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KnobMiddleBackground.png","106","0","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\","56645148","65785856","2023/04/11 20:56:35","0","6650","216"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\","14825452","15085568","2023/01/23 14:30:52","0","80","10"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\","4795103","4837376","2023/01/23 14:30:52","0","13","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Solo Star MR.fxp","1021611","1024000","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Brassy Fat MR.fxp","957503","958464","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Radio Hit MR.fxp","950923","954368","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Sharp Knife MR.fxp","950865","954368","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Streaming MR.fxp","862166","864256","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Main Stage MR.fxp","12966","16384","2019/06/09 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Deneloba MR.fxp","8790","12288","2019/06/09 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\The Love MR.fxp","8514","12288","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Gated Verb Saw MR.fxp","4418","8192","2019/06/09 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Nihilism MR.fxp","4404","8192","2019/06/09 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Play Chords MR.fxp","4354","8192","2019/06/09 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Saturday Night MR.fxp","4312","8192","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Leads\Alternative MR.fxp","4277","8192","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\","3706280","3743744","2023/01/23 14:30:52","0","11","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Future Attack MR.fxp","1642709","1646592","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Jigsaw MR.fxp","995497","999424","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Broken Monitor MR.fxp","950842","954368","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Power Synth Brass MR.fxp","32977","36864","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Rattler MR.fxp","26714","28672","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Dark Glow MR.fxp","26695","28672","2019/06/09 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Chains MR.fxp","8790","12288","2019/06/09 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Paradigma MR.fxp","8502","12288","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Bad P_ssy MR.fxp","4570","8192","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Metal Machine MR.fxp","4541","8192","2019/06/09 22:02:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Synths\Fifth Kick MR.fxp","4443","8192","2019/06/09 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Arp\","3251906","3272704","2023/01/23 14:30:51","0","7","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Arp\Put your hands up MR.fxp","1340793","1343488","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Arp\Fast Chords MR.fxp","957088","958464","2019/06/09 22:02:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Synapse Audio - Big Room\Arp\Pressure Deep MR.fxp","925917","929792","2019/06/09 22:02:44","32","0","0"
