"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Obsidian\vulkan-1.dll","950488","954368","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\v8_context_snapshot.bin","588152","589824","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\libEGL.dll","503000","503808","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\snapshot_blob.bin","273328","274432","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\Uninstall Obsidian.exe","200328","200704","2023/06/01 13:13:12","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\chrome_200_percent.pak","177406","180224","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\chrome_100_percent.pak","127125","131072","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\LICENSE.electron.txt","1096","4096","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\vk_swiftshader_icd.json","106","0","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\","29974992","30081024","2023/06/18 16:41:23","0","55","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ml.pak","1056670","1056768","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ta.pak","1043798","1044480","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\kn.pak","1013107","1015808","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\te.pak","965192","966656","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\hi.pak","921654","925696","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\bn.pak","904914","905216","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\gu.pak","879149","880640","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\mr.pak","863834","864256","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\th.pak","811997","815104","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\el.pak","769054","770048","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\uk.pak","705061","708608","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ru.pak","703452","704512","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\bg.pak","701710","704512","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ar.pak","671203","671744","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\sr.pak","660188","663552","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\fa.pak","622224","622592","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ur.pak","617160","618496","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\am.pak","613646","614400","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\he.pak","544205","544768","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ja.pak","505373","507904","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\vi.pak","488424","491520","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\lt.pak","457229","458752","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\hu.pak","456790","458752","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\lv.pak","455871","458752","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\fr.pak","455100","458752","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\sk.pak","443094","446464","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\pl.pak","439912","442368","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\fil.pak","438088","438272","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\cs.pak","436200","438272","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ro.pak","430191","434176","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\sl.pak","427793","430080","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ca.pak","426864","430080","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ko.pak","425563","425984","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\de.pak","424275","425984","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\hr.pak","423481","425984","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\es.pak","421378","421888","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\es-419.pak","421247","421888","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\pt-PT.pak","416968","417792","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\pt-BR.pak","415466","417792","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\it.pak","414424","417792","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\tr.pak","411446","413696","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\sw.pak","404454","405504","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\da.pak","396187","397312","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\nl.pak","395005","397312","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\ms.pak","390303","393216","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\fi.pak","389054","389120","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\sv.pak","385358","389120","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\nb.pak","383007","385024","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\et.pak","380687","380928","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\af.pak","377708","380928","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\id.pak","373930","376832","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\zh-CN.pak","354095","356352","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\zh-TW.pak","350104","352256","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\en-US.pak","347111","348160","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\locales\en-GB.pak","344594","348160","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\resources\","23490030","23502848","2023/06/18 16:41:23","0","5","5"
"C:\Users\l\AppData\Local\Obsidian\resources\obsidian.asar","21226057","21229568","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar","1893285","1896448","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar.unpacked\","370688","376832","2023/06/18 16:41:23","0","3","4"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar.unpacked\node_modules\","370688","376832","2023/06/18 16:41:23","0","3","3"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar.unpacked\node_modules\get-fonts\","128512","131072","2023/06/18 16:41:23","0","1","0"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar.unpacked\node_modules\get-fonts\binding.node","128512","131072","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar.unpacked\node_modules\btime\","121344","122880","2023/06/18 16:41:23","0","1","0"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar.unpacked\node_modules\btime\binding.node","121344","122880","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar.unpacked\node_modules\vibrancy-win\","120832","122880","2023/06/18 16:41:23","0","1","0"
"C:\Users\l\AppData\Local\Obsidian\resources\app.asar.unpacked\node_modules\vibrancy-win\binding.node","120832","122880","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\electron\","255687662","255700992","2023/07/20 15:03:46","0","5","3"
"C:\Users\l\AppData\Local\electron\Cache\","255687662","255700992","2023/07/20 15:03:46","0","5","2"
"C:\Users\l\AppData\Local\electron\Cache\8945930d26f6653891ffab51c5e3bb2cb220f92435a1a1de2fe086d4c13047fc\","99442440","99446784","2023/07/20 15:03:47","0","2","0"
"C:\Users\l\AppData\Local\electron\Cache\8945930d26f6653891ffab51c5e3bb2cb220f92435a1a1de2fe086d4c13047fc\electron-v25.2.0-win32-x64.zip","99434842","99438592","2023/07/20 15:03:46","32","0","0"
"C:\Users\l\AppData\Local\electron\Cache\8945930d26f6653891ffab51c5e3bb2cb220f92435a1a1de2fe086d4c13047fc\SHASUMS256.txt","7598","8192","2023/07/19 04:11:20","32","0","0"
"C:\Users\l\AppData\Local\electron\Cache\31f82364d518456d72c747c427646328874fb92696b450100df6be7fa93bbc4b\","78126247","78131200","2023/06/15 19:14:35","0","2","0"
"C:\Users\l\AppData\Local\electron\Cache\31f82364d518456d72c747c427646328874fb92696b450100df6be7fa93bbc4b\electron-v11.5.0-win32-x64.zip","78118975","78123008","2023/06/15 19:14:34","32","0","0"
"C:\Users\l\AppData\Local\electron\Cache\31f82364d518456d72c747c427646328874fb92696b450100df6be7fa93bbc4b\SHASUMS256.txt","7272","8192","2023/06/15 19:14:35","32","0","0"
"C:\Users\l\AppData\Local\electron\Cache\electron-v11.5.0-win32-x64.zip","78118975","78123008","2023/06/15 19:32:17","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\","252457292","254963712","2023/07/10 13:22:38","0","1218","17"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\","252457292","254963712","2023/07/10 13:22:38","0","1218","16"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\","235852734","238321664","2023/07/10 13:22:38","0","1186","1"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\","235852734","238321664","2023/07/10 13:22:38","0","1186","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\data_3.","100671488","100671488","2023/06/07 15:30:42","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\data_2.","33562624","33562624","2023/07/10 13:22:38","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\data_1.","12066816","12066816","2023/07/10 13:22:38","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042c3.","2914716","2916352","2023/03/16 01:14:23","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042a0.","1746925","1748992","2023/03/16 01:07:26","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004292.","1681765","1683456","2023/03/16 01:03:06","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046cd.","1593184","1593344","2023/03/16 01:39:26","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045b8.","1475870","1478656","2023/03/16 01:28:13","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004659.","828132","831488","2023/03/16 01:35:41","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042c0.","802007","802816","2023/03/16 01:14:21","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\data_0.","745472","745472","2023/07/10 13:22:38","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004480.","680236","684032","2023/03/16 01:21:26","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00428d.","622180","622592","2023/03/16 01:03:03","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042bf.","585724","585728","2023/03/16 01:14:21","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042c7.","551635","552960","2023/03/16 01:14:54","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\index.","524656","528384","2022/12/08 11:59:10","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004631.","466008","466944","2023/03/16 01:33:30","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004657.","465637","466944","2023/03/16 01:34:11","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00464e.","457275","458752","2023/03/16 01:34:05","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045a7.","450482","450560","2023/03/16 01:27:53","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004621.","450368","450560","2023/03/16 01:30:39","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045fc.","450368","450560","2023/03/16 01:30:21","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045a3.","447246","450560","2023/03/16 01:27:45","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004590.","447246","450560","2023/03/16 01:27:34","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00458d.","447246","450560","2023/03/16 01:27:34","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042c5.","435684","438272","2023/03/16 01:14:54","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042ba.","430088","434176","2023/03/16 01:13:09","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045fd.","418005","421888","2023/03/16 01:30:21","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046e0.","407125","409600","2023/03/16 01:42:20","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00462b.","405504","405504","2023/03/16 01:32:59","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042b7.","402522","405504","2023/03/16 01:10:39","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00429b.","401603","405504","2023/03/16 01:07:12","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00461f.","397417","401408","2023/03/16 01:30:39","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045fb.","397417","401408","2023/03/16 01:30:21","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004615.","383262","385024","2023/03/16 01:30:37","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004599.","368472","368640","2023/03/16 01:27:40","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004681.","353650","356352","2023/03/16 01:38:49","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042be.","352147","352256","2023/03/16 01:14:21","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004678.","349263","352256","2023/03/16 01:38:06","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004612.","336141","339968","2023/03/16 01:30:29","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046ca.","328983","331776","2023/03/16 01:39:13","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004319.","328909","331776","2023/03/16 01:16:49","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042a2.","328909","331776","2023/03/16 01:08:12","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045a9.","328239","331776","2023/03/16 01:27:53","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004600.","326608","327680","2023/03/16 01:30:25","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004629.","322489","323584","2023/03/16 01:31:28","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004320.","293920","294912","2023/03/16 01:16:50","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004624.","293170","294912","2023/03/16 01:30:40","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004605.","293170","294912","2023/03/16 01:30:26","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00461e.","289125","290816","2023/03/16 01:30:37","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004643.","288266","290816","2023/03/16 01:33:42","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004718.","278552","282624","2023/03/16 01:43:26","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004711.","278552","282624","2023/03/16 01:43:08","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042a7.","272947","274432","2023/03/16 01:08:13","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004675.","272883","274432","2023/03/16 01:38:05","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045a2.","272745","274432","2023/03/16 01:27:45","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00458f.","272745","274432","2023/03/16 01:27:34","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00458b.","272745","274432","2023/03/16 01:27:34","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046d3.","269681","270336","2023/03/16 01:40:06","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00431d.","269386","270336","2023/03/16 01:16:50","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00467c.","264937","266240","2023/03/16 01:38:08","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004591.","261576","262144","2023/03/16 01:27:35","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042b9.","248448","249856","2023/03/16 01:12:09","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004622.","237817","241664","2023/03/16 01:30:39","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045fa.","237804","241664","2023/03/16 01:30:21","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004623.","237799","241664","2023/03/16 01:30:39","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00429d.","232660","233472","2023/03/16 01:07:13","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004575.","232339","233472","2023/03/16 01:27:02","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004592.","227180","229376","2023/03/16 01:27:35","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_004611.","224834","225280","2023/03/16 01:30:29","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042bb.","222136","225280","2023/03/16 01:14:18","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0046dd.","208711","208896","2023/03/16 01:42:20","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_00434d.","206541","208896","2023/03/16 01:17:10","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0045ce.","204253","204800","2023/03/16 01:28:38","32","0","0"
"C:\Users\l\AppData\Local\Opera Software\Opera GX Stable\Cache\Cache_Data\f_0042c9.","196800","200704","2023/03/16 01:14:54","32","0","0"
