"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\nim-1.6.14\tests\threads\nim.cfg","11","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\","7016","8192","2023/06/26 21:53:22","0","16","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt2.nim","2475","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\m1.nim","1146","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt8.nim","495","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt1.nim","461","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt3.nim","409","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt6.nim","333","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt7.nim","277","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt5.nim","226","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\m4.nim","222","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt9.nim","216","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\tmain2.nim","210","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt0.nim","175","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\m3.nim","137","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt4.nim","103","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\mt4b.nim","85","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\importalls\m2.nim","46","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\distinct\","6727","12288","2023/06/26 21:53:22","0","4","0"
"C:\Users\l\Documents\nim-1.6.14\tests\distinct\tdistinct.nim","4512","8192","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\distinct\tdistinct_issues.nim","1479","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\distinct\tnil.nim","458","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\distinct\t7165.nim","278","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\showoff\","6407","12288","2023/06/26 21:53:22","0","7","0"
"C:\Users\l\Documents\nim-1.6.14\tests\showoff\tdrdobbs_examples.nim","3569","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\showoff\tformatopt.nim","1174","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\showoff\thtml2.nim","761","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\showoff\tonce.nim","293","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\showoff\tquasiquote.nim","288","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\showoff\thello2.nim","168","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\showoff\thtml1.nim","154","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\","6384","20480","2023/06/26 21:53:22","0","9","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tdont_mutate.nim","1264","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tviews1.nim","1239","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tsplit_into_seq.nim","803","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tsplit_into_table.nim","795","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tsplit_into_openarray.nim","741","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tconst_views.nim","700","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tcannot_borrow.nim","535","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tmust_borrow_from_first_parameter.nim","176","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\views\tcan_compile_nim.nim","131","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\specialops\","5748","16384","2023/06/26 21:53:22","0","5","0"
"C:\Users\l\Documents\nim-1.6.14\tests\specialops\terrmsgs.nim","2142","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\specialops\tdotops.nim","1541","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\specialops\tcallprecedence.nim","850","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\specialops\tcallops.nim","828","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\specialops\tnewseq.nim","387","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assign\","5686","8192","2023/06/26 21:53:22","0","5","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assign\tassign.nim","3818","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assign\tobject_assign.nim","968","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assign\tvariantasgn.nim","388","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assign\toverload_asgn2.nim","316","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assign\moverload_asgn2.nim","196","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\arithm\","5482","12288","2023/06/26 21:53:21","0","3","0"
"C:\Users\l\Documents\nim-1.6.14\tests\arithm\tarithm.nim","4156","8192","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\arithm\tashr.nim","1016","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\arithm\tdiv.nim","310","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\trmacros\","5420","8192","2023/06/26 21:53:22","0","5","0"
"C:\Users\l\Documents\nim-1.6.14\tests\trmacros\trmacros_various.nim","2178","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\trmacros\trmacros_various2.nim","1753","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\trmacros\tdisallowif.nim","564","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\trmacros\tstmtlist.nim","464","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\trmacros\tor.nim","461","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\bind\","4863","12288","2023/06/26 21:53:22","0","6","0"
"C:\Users\l\Documents\nim-1.6.14\tests\bind\tdatabind.nim","2369","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\bind\tbind.nim","1140","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\bind\tnicerrorforsymchoice.nim","778","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\bind\tbind2.nim","322","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\bind\tinvalidbindtypedesc.nim","163","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\bind\mbind3.nim","91","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\","4673","4096","2023/06/26 21:53:22","0","10","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tvarres0.nim","2591","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tprevent_forloopvar_mutations.nim","377","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tvarres4.nim","355","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\twrong_parameter.nim","297","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tvarres_via_forwarding.nim","209","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tvarres1.nim","192","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tvartup.nim","180","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tnewseq_on_result_vart.nim","175","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tvarres2.nim","156","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\varres\tvarres3.nim","141","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assert\","4339","8192","2023/06/26 21:53:22","0","6","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assert\tassert2.nim","2652","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assert\tassert_c.nim","932","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assert\tassert.nim","462","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assert\tuserassert.nim","185","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assert\tunittests.nim","83","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\assert\config.nims","25","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\osproc\","4023","8192","2023/06/26 21:53:22","0","6","0"
"C:\Users\l\Documents\nim-1.6.14\tests\osproc\texitsignal.nim","882","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\osproc\texecps.nim","854","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\osproc\passenv.nim","630","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\osproc\tworkingdir.nim","572","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\osproc\treadlines.nim","571","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\osproc\tclose.nim","514","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\openarray\","4015","8192","2023/06/26 21:53:22","0","7","0"
"C:\Users\l\Documents\nim-1.6.14\tests\openarray\tptrarrayderef.nim","1593","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\openarray\topenarray.nim","1236","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\openarray\topenlen.nim","344","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\openarray\t6163.nim","291","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\openarray\topenarrayrepr.nim","242","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\openarray\t8259.nim","156","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\openarray\topena1.nim","153","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\","3985","4096","2023/06/26 21:53:22","0","9","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tmust_compile.nim","1081","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tnotnil3.nim","569","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tnotnil5.nim","466","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tnotnil_in_objconstr.nim","402","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tnotnil4.nim","368","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tnotnil_in_generic.nim","334","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tnotnil1.nim","298","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tnotnil2.nim","288","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\notnil\tnotnil.nim","179","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\compiles\","3800","4096","2023/06/26 21:53:22","0","6","0"
"C:\Users\l\Documents\nim-1.6.14\tests\compiles\trecursive_generic_in_compiles.nim","2195","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\compiles\tstaticlib.nim","648","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\compiles\tcompiles.nim","482","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\compiles\tevilcompiles.nim","305","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\compiles\t8630.nim","161","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\compiles\mstaticlib.nim","9","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\","3781","4096","2023/06/26 21:53:22","0","10","1"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\thint.nim","1762","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\tusages.nim","563","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\tforeign_package.nim","510","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\treject.nim","308","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\taccept.nim","248","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\t20397_1.nim","120","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\t20397_2.nim","107","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\t20397.nim","74","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\foreign_package\","89","0","2023/06/26 21:53:22","0","2","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\foreign_package\foreign_package.nimble","73","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\stylecheck\foreign_package\foreign_package.nim","16","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\lent\","3723","8192","2023/06/26 21:53:22","0","6","0"
"C:\Users\l\Documents\nim-1.6.14\tests\lent\tbasic_lent_check.nim","1514","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\lent\t16898.nim","729","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\lent\tnot_allowed_lent.nim","538","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\lent\tlent_from_var.nim","498","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\lent\t17621.nim","269","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\lent\tnot_allowed_lent2.nim","175","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\fields\","3630","8192","2023/06/26 21:53:22","0","2","0"
"C:\Users\l\Documents\nim-1.6.14\tests\fields\tfielditerator.nim","1880","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\fields\tfields.nim","1750","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\realtimeGC\","3283","8192","2023/06/26 21:53:22","0","2","0"
"C:\Users\l\Documents\nim-1.6.14\tests\realtimeGC\tmain.nim","1672","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\realtimeGC\shared.nim","1611","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\exprs\","3262","4096","2023/06/26 21:53:22","0","6","0"
"C:\Users\l\Documents\nim-1.6.14\tests\exprs\tstmtexprs.nim","2394","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\exprs\tifexpr_typeinference.nim","255","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\exprs\texprstmt.nim","221","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\exprs\tresultwarning.nim","162","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\exprs\tstmtexp.nim","154","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\exprs\thighCString.nim","76","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\","3179","4096","2023/06/26 21:53:22","0","10","2"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\tfoo.nims","2605","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\tfoo.nim","333","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\mconfigcheck.nims","159","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\mymath.nim","43","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\foo2\","39","0","2023/06/26 21:53:22","0","1","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\foo2\mfoo2.customext","39","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\bar\","0","0","2023/06/26 21:53:22","0","5","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\bar\nim.cfg","0","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\bar\mfoo.nims","0","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\bar\mfoo.nim.cfg","0","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\bar\mfoo.nim","0","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\newconfig\bar\config.nims","0","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\discard\","3120","4096","2023/06/26 21:53:22","0","6","0"
"C:\Users\l\Documents\nim-1.6.14\tests\discard\tdiscardable.nim","1749","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\discard\tneedsdiscard_in_for.nim","406","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\discard\tillegaldiscardtypes.nim","361","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\discard\tneedsdiscard.nim","255","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\discard\tvoidcontext.nim","227","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\discard\tillegaldiscard.nim","122","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\","2927","0","2023/06/26 21:53:22","0","12","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\timports.nim","576","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\tgenerics.nim","426","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\thallo.nim","340","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\tmethods.nim","314","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\tcompiletime_counter.nim","284","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\mcompiletime_counter.nim","231","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\tconverter.nim","187","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\mimports.nim","178","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\tstdlib_import_changed.nim","157","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\mbaseobj.nim","104","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\mimportsb.nim","88","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\ic\mdefconverter.nim","42","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\testament\","2884","8192","2023/06/26 21:53:22","0","5","0"
"C:\Users\l\Documents\nim-1.6.14\tests\testament\tshould_not_work.nim","1569","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\testament\tspecialpaths.nim","772","4096","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\testament\tjoinable.nim","277","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\testament\treject.nim","140","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\testament\t16576.nim","126","0","2023/06/26 21:00:36","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\tests\constr\","2785","8192","2023/06/26 21:53:22","0","10","0"
