"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\dried_kelp_side_a.png","1388","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\chain_command_block_front_mipmap.png","1388","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\copper_ore.png","1387","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\budding_amethyst.png","1387","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\basalt_top.png","1387","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_birch_top.png","1386","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\dried_kelp_side_b.png","1386","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\emerald_ore.png","1385","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_powder_pink.png","1383","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_big_oak_top.png","1376","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\dried_kelp_top.png","1374","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\grass_carried.png","1372","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\chorus_flower.png","1371","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\chorus_flower_dead.png","1370","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\stone_granite.png","1368","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_spruce.png","1367","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_oak.png","1367","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_big_oak.png","1367","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_acacia.png","1367","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\soul_lantern.png","1363","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\crafting_table_front.png","1363","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\repeater_off.png","1361","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sweet_berry_bush_stage2.png","1357","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\command_block_side_mipmap.png","1356","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\weeping_vines_base.png","1354","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\turtle_egg_very_cracked.png","1352","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\repeating_command_block_side_mipmap.png","1352","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\chain_command_block_side_mipmap.png","1351","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\respawn_anchor_bottom.png","1349","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_purple.png","1348","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mud.png","1344","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sea_lantern.png","1343","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\ancient_debris_top.png","1343","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\wheat_stage_5.png","1341","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\crafting_table_side.png","1336","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\hopper_outside.png","1335","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_acacia_top.png","1332","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\door_jungle_lower.png","1327","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\grass_side_snowed.png","1322","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\grass_block_snow.png","1322","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\gold_ore.png","1322","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\gilded_blackstone.png","1322","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coal_ore.png","1322","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\frosted_ice_2.png","1318","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\observer_back.png","1317","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\large_amethyst_bud.png","1316","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\double_plant_paeonia_bottom.png","1314","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\dispenser_front_vertical.png","1311","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_yellow.png","1311","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\repeater_on.png","1309","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\lantern.png","1309","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\leaves_spruce_opaque.png","1306","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\turtle_egg_slightly_cracked.png","1305","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sea_pickle.png","1304","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\furnace_top.png","1303","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mangrove_roots_top.png","1302","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\diamond_ore.png","1298","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sweet_berry_bush_stage1.png","1297","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\moss_block.png","1297","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\chorus_plant.png","1297","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\mangrove_log_top.png","1293","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_blue_dead.png","1290","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_blue.png","1290","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\azalea_plant.png","1290","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\cracked_nether_bricks.png","1288","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_cyan.png","1284","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_oak_top.png","1282","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_red_dead.png","1282","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\coral_red.png","1282","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\concrete_blue.png","1281","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\redstone_ore.png","1280","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\piston_inner.png","1279","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\grass_path_top.png","1279","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\raw_iron_block.png","1276","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\bamboo_leaf.png","1275","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\log_spruce_top.png","1274","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\blue_ice.png","1272","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\packed_mud.png","1268","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\prismarine_bricks.png","1267","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\piston_bottom.png","1267","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\end_stone.png","1267","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\cracked_polished_blackstone_bricks.png","1267","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\cave_vines_body_berries.png","1267","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\sculk_catalyst_side.png","1264","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\big_dripleaf_stem.png","1263","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\azalea_leaves_flowers_opaque.png","1259","4096","2023/04/01 19:13:10","32","0","0"
