"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\socket.","76271","77824","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\internet.","65642","69632","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\executor.","56017","57344","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\buffer.","28727","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\optional.","26834","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\string_view.","22517","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\io_context.","22066","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\memory_resource.","17526","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\any.","16013","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\propagate_const.","15336","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\functional.","12289","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\type_traits.","11221","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\memory.","6056","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\timer.","5794","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\netfwd.","3744","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\algorithm.","3688","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\iterator.","3534","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\array.","3372","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\numeric.","3219","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\string.","2920","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\unordered_map.","2845","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\source_location.","2774","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\unordered_set.","2728","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\map.","2594","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\random.","2574","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\tuple.","2472","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\set.","2471","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\ratio.","2438","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\forward_list.","2367","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\vector.","2355","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\simd.","2334","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\deque.","2296","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\list.","2265","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\regex.","2121","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\system_error.","2045","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\chrono.","1960","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\utility.","1733","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\filesystem.","1589","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\net.","1542","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\","743859","884736","2021/05/10 01:57:44","0","62","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\regex.","92922","94208","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\random.h","73098","73728","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\functional.","70731","73728","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\random.tcc","53927","57344","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cmath.","43877","45056","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\hashtable.h","41995","45056","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\shared_ptr.h","33239","36864","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\hypergeometric.tcc","28066","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\ell_integral.tcc","27133","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\hashtable_policy.h","25086","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\bessel_function.tcc","22937","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\type_traits.","19019","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\modified_bessel_func.tcc","16260","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\exp_integral.tcc","16013","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\gamma.tcc","14682","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\riemann_zeta.tcc","14067","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\complex.","12385","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\tuple.","12119","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\poly_laguerre.tcc","11676","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\legendre_function.tcc","10661","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\unordered_map.h","10216","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\unordered_set.h","9540","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\array.","6983","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\functional_hash.h","6043","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\beta_function.tcc","5995","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\special_function_util.h","5055","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\math.h","4553","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\poly_hermite.tcc","3925","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\utility.","3225","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cstdint.","2687","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cinttypes.","2322","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cfenv.","2070","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cstdlib.","1862","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\memory.","1791","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cwchar.","1784","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\random.","1589","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\unordered_set.","1574","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\unordered_map.","1574","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cstdio.","1548","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cwctype.","1525","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\stdlib.h","1487","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cctype.","1478","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\climits.","1454","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cfloat.","1380","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cstdbool.","1344","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\inttypes.h","1267","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\complex.h","1261","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\wctype.h","1255","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\tgmath.h","1255","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\ccomplex.","1255","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\wchar.h","1249","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\ctgmath.","1248","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\cstdarg.","1246","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\ctime.","1234","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\stdbool.h","1219","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\stdint.h","1214","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\stdarg.h","1214","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\limits.h","1214","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\stdio.h","1209","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\float.h","1209","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\ctype.h","1209","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tr1\fenv.h","1204","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\","538039","622592","2021/05/10 01:57:44","0","43","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\algo.h","80664","81920","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\multiway_merge.h","70617","73728","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\algorithmfwd.h","32306","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\losertree.h","28592","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\multiseq_selection.h","22073","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\numeric.","20717","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\random_shuffle.h","18675","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\algobase.h","18361","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\balanced_quicksort.h","16952","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\multiway_mergesort.h","15281","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\partition.h","14961","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\set_operations.h","14590","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\find.h","13591","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\settings.h","12462","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\base.h","12422","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\for_each_selectors.h","10565","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\workstealing.h","9610","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\merge.h","9578","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\sort.h","7709","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\numericfwd.h","7506","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\partial_sum.h","7474","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\find_selectors.h","6992","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\list_partition.h","6542","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\unique_copy.h","6165","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\quicksort.h","6126","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\tags.h","5982","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\iterator.h","5678","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\queue.h","5542","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\search.h","5391","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\par_loop.h","4552","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\random_number.h","4227","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\omp_loop_static.h","4104","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\omp_loop.h","4031","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\for_each.h","3947","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\compatibility.h","3790","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\types.h","3716","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\features.h","3543","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\equally_split.h","3356","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\compiletime_settings.h","2871","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\checkers.h","2235","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\basic_iterator.h","1586","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\parallel.h","1576","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\parallel\algorithm.","1381","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\","525367","565248","2021/05/10 01:57:44","0","22","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\algorithm_impl.h","174504","176128","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\algorithm_fwd.h","68340","69632","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\glue_algorithm_impl.h","64352","65536","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\parallel_backend_tbb.h","43765","45056","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\glue_algorithm_defs.h","32278","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\unseq_backend_simd.h","29182","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\glue_memory_impl.h","19412","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\numeric_impl.h","18694","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\glue_numeric_impl.h","12302","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\parallel_backend_utils.h","9111","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\numeric_fwd.h","7929","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\pstl_config.h","7332","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\glue_numeric_defs.h","6620","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\execution_impl.h","4832","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\utils.h","4606","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\parallel_impl.h","4110","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\memory_impl.h","4045","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\parallel_backend_serial.h","4000","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\glue_memory_defs.h","3865","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\pstl\execution_defs.h","3694","4096","2021/05/10 01:57:44","32","0","0"
