"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\test_mrecords.py","19883","20480","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\test_subclassing.py","12643","16384","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\test_regression.py","3079","4096","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\test_deprecations.py","2258","4096","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__init__.py","0","0","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\","274140","286720","2023/01/13 21:37:41","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\test_core.cpython-310.pyc","158760","159744","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\test_extras.cpython-310.pyc","51768","53248","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\test_old_ma.cpython-310.pyc","29175","32768","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\test_mrecords.cpython-310.pyc","15094","16384","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\test_subclassing.cpython-310.pyc","12042","12288","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\test_regression.cpython-310.pyc","4464","8192","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\test_deprecations.cpython-310.pyc","2630","4096","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\__pycache__\__init__.cpython-310.pyc","207","0","2023/01/13 21:37:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\core.py","264334","266240","2023/01/13 21:37:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\extras.py","58314","61440","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\mrecords.py","26686","28672","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\timer_comparison.py","15658","16384","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\core.pyi","14126","16384","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\testutils.py","10239","12288","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__init__.pyi","5998","8192","2023/01/13 21:37:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\bench.py","4883","8192","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\extras.pyi","2598","4096","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\mrecords.pyi","1870","4096","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__init__.py","1404","4096","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\setup.py","418","0","2023/01/13 21:37:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\","311801","323584","2023/01/13 21:37:41","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\core.cpython-310.pyc","213477","217088","2023/01/13 21:37:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\extras.cpython-310.pyc","51349","53248","2023/01/13 21:37:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\mrecords.cpython-310.pyc","21589","24576","2023/01/13 21:37:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\timer_comparison.cpython-310.pyc","11581","12288","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\testutils.cpython-310.pyc","7836","8192","2023/01/13 21:37:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\bench.cpython-310.pyc","3730","4096","2023/01/13 21:37:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\__init__.cpython-310.pyc","1589","4096","2023/01/13 21:37:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\__pycache__\setup.cpython-310.pyc","650","0","2023/01/13 21:37:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\","1066534","1150976","2023/01/13 21:37:44","0","49","3"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\chebyshev.py","62380","65536","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\hermite_e.py","52250","53248","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\hermite.py","52126","53248","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\legendre.py","51165","53248","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\laguerre.py","50454","53248","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\polynomial.py","48579","49152","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\_polybase.py","36398","36864","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\polyutils.py","22107","24576","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__init__.py","6788","8192","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\_polybase.pyi","2253","4096","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\chebyshev.pyi","1393","4096","2023/01/13 21:36:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\hermite_e.pyi","1244","4096","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\hermite.pyi","1223","4096","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\legendre.pyi","1184","4096","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\laguerre.pyi","1184","4096","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\polynomial.pyi","1138","4096","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__init__.pyi","641","0","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\setup.py","373","0","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\polyutils.pyi","252","0","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\","377802","397312","2023/01/13 21:37:43","0","10","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\chebyshev.cpython-310.pyc","61868","65536","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\hermite.cpython-310.pyc","51719","53248","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\hermite_e.cpython-310.pyc","51700","53248","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\legendre.cpython-310.pyc","50570","53248","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\laguerre.cpython-310.pyc","50019","53248","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\polynomial.cpython-310.pyc","48279","49152","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\_polybase.cpython-310.pyc","34242","36864","2023/01/13 21:37:42","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\polyutils.cpython-310.pyc","21870","24576","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\__init__.cpython-310.pyc","6907","8192","2023/01/13 21:37:42","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\__pycache__\setup.cpython-310.pyc","628","0","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\","295600","327680","2023/01/13 21:37:44","0","20","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_chebyshev.py","20522","24576","2023/01/13 21:36:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_polynomial.py","20238","20480","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_hermite_e.py","18911","20480","2023/01/13 21:36:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_legendre.py","18673","20480","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_hermite.py","18577","20480","2023/01/13 21:36:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_classes.py","18331","20480","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_laguerre.py","17511","20480","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_printing.py","15786","16384","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\test_polyutils.py","3579","4096","2023/01/13 21:36:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__init__.py","0","0","2023/01/13 21:36:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\","143472","159744","2023/01/13 21:37:44","0","10","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_chebyshev.cpython-310.pyc","20097","20480","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_legendre.cpython-310.pyc","18236","20480","2023/01/13 21:37:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_polynomial.cpython-310.pyc","18206","20480","2023/01/13 21:37:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_hermite_e.cpython-310.pyc","17647","20480","2023/01/13 21:37:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_hermite.cpython-310.pyc","17546","20480","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_laguerre.cpython-310.pyc","16926","20480","2023/01/13 21:37:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_classes.cpython-310.pyc","15401","16384","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_printing.cpython-310.pyc","15295","16384","2023/01/13 21:37:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\test_polyutils.cpython-310.pyc","3903","4096","2023/01/13 21:37:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\polynomial\tests\__pycache__\__init__.cpython-310.pyc","215","0","2023/01/13 21:37:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\f2py\","887135","1052672","2023/01/13 21:37:34","0","106","15"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\f2py\crackfortran.py","131987","135168","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\f2py\rules.py","58765","61440","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\f2py\cfuncs.py","46751","49152","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\f2py\capi_maps.py","31409","32768","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\f2py\f2py2e.py","24341","24576","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\f2py\cb_rules.py","24246","24576","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\f2py\auxfuncs.py","21844","24576","2023/01/13 21:37:10","32","0","0"
