"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000DC8D43BE.scache","59873","61440","2022/11/21 02:44:02","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000001796CC0E.scache","59867","61440","2022/11/21 02:43:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000C5BACB6F.scache","59866","61440","2022/11/21 02:39:04","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000002F8649C9.scache","59862","61440","2022/11/21 02:39:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000026481FB6.scache","59862","61440","2022/11/21 02:43:59","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000007A6D0AC8.scache","59857","61440","2022/11/21 02:39:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B76070FF.scache","59854","61440","2022/11/21 02:44:00","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000076A48ADE.scache","59852","61440","2022/11/21 02:43:57","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000E1B3E459.scache","59851","61440","2022/11/21 02:39:09","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000089DCF544.scache","59850","61440","2022/11/21 02:43:59","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000E677F17B.scache","59847","61440","2022/11/21 02:44:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000007F646120.scache","59837","61440","2022/11/21 02:43:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000BC3FC1E0.scache","59833","61440","2022/11/21 02:43:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000E5E49CBA.scache","59832","61440","2022/11/21 02:39:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000007C498C75.scache","59828","61440","2022/11/21 02:44:00","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000DBC6519F.scache","59822","61440","2022/11/21 02:43:57","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000048CCC918.scache","59803","61440","2022/11/21 02:43:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000002D20CDA7.scache","56437","57344","2022/11/21 02:39:20","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000BAD967FD.scache","56422","57344","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000538DD08B.scache","56408","57344","2022/11/21 02:44:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000A1D10C3E.scache","56403","57344","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000610031E2.scache","56403","57344","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000057F2E02D.scache","56393","57344","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000000A86E28F.scache","56388","57344","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000098D15567.scache","56374","57344","2022/11/21 02:44:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000657BCC65.scache","56374","57344","2022/11/21 02:44:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000007F295A8.scache","56374","57344","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000655E44E9.scache","56369","57344","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000DA4368DB.scache","56359","57344","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000D41D8D84.scache","56359","57344","2022/11/21 02:44:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000000B53E612.scache","56345","57344","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000E982B4D4.scache","56340","57344","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000000CDB7BEE.scache","56340","57344","2022/11/21 02:44:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000019AA0487.scache","56336","57344","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B6108EF7.scache","56330","57344","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000CBB8BF79.scache","56311","57344","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B995793F.scache","56311","57344","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000A68CB4CD.scache","56307","57344","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B1C90BA4.scache","56282","57344","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B756A2FF.scache","55013","57344","2022/11/21 02:45:51","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000E1EA81BA.scache","54983","57344","2022/11/21 02:45:47","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000023BF8964.scache","54983","57344","2022/11/21 02:45:44","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000006D047A9B.scache","54982","57344","2022/11/21 02:40:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000E6C475CF.scache","54972","57344","2022/11/21 02:45:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000095D1C721.scache","54959","57344","2022/11/21 02:45:53","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000AA934167.scache","54953","57344","2022/11/21 02:45:02","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B08DE369.scache","54929","57344","2022/11/21 02:45:46","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000007E19D5CB.scache","54803","57344","2022/11/21 02:45:49","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000064B29FAB.scache","54773","57344","2022/11/21 02:45:42","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000001B01DA7B.scache","54773","57344","2022/11/21 02:45:46","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000012900141.scache","54772","57344","2022/11/21 02:40:10","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000F0423450.scache","54762","57344","2022/11/21 02:45:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000009CA86632.scache","54749","57344","2022/11/21 02:45:53","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B3C12307.scache","54743","57344","2022/11/21 02:44:59","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000D23D34EC.scache","54719","57344","2022/11/21 02:45:46","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000A2316B14.scache","50466","53248","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000D3B5517E.scache","50441","53248","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000BC4F5D2C.scache","50437","53248","2022/11/21 02:44:08","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000076522F59.scache","50412","53248","2022/11/21 02:44:08","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000003FF3A1C9.scache","49818","53248","2022/11/21 02:39:34","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000001833A58.scache","49803","53248","2022/11/21 02:39:34","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000A9E75A48.scache","49789","53248","2022/11/21 02:44:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000005484FFBC.scache","49784","53248","2022/11/21 02:39:34","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000ECB25C05.scache","49774","53248","2022/11/21 02:44:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000067195AB2.scache","49755","53248","2022/11/21 02:44:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000007980327B.scache","49640","53248","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000505AE56C.scache","49625","53248","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000FBD4604C.scache","49611","53248","2022/11/21 02:40:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000000B3A953B.scache","49611","53248","2022/11/21 02:44:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000000F04308B.scache","49606","53248","2022/11/21 02:39:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000008BC1AA57.scache","49596","53248","2022/11/21 02:44:08","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000028CF6013.scache","49582","53248","2022/11/21 02:44:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000004739B305.scache","49577","53248","2022/11/21 02:44:08","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000002576112D.scache","47151","49152","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000046A4D766.scache","47137","49152","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000CF2E21CC.scache","47135","49152","2022/11/21 02:38:32","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000CF124DE0.scache","47122","49152","2022/11/21 02:43:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000E4877530.scache","47117","49152","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000008EFCC31F.scache","47117","49152","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000000F5765F.scache","47108","49152","2022/11/21 02:38:32","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000AA84E4F7.scache","47103","49152","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000006E9C4EB9.scache","47101","49152","2022/11/21 02:38:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000002B912274.scache","47101","49152","2022/11/21 02:38:31","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000D3288FAE.scache","47099","49152","2022/11/21 02:38:31","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000AE5F50CE.scache","47088","49152","2022/11/21 02:43:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000009EF9E4F.scache","47088","49152","2022/11/21 02:43:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000C6C1B9F8.scache","47074","49152","2022/11/21 02:38:31","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000F7377FB3.scache","47072","49152","2022/11/21 02:38:31","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000067953A8A.scache","46426","49152","2022/11/21 02:45:41","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000C7D45222.scache","44163","45056","2022/11/21 02:45:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000DF615F36.scache","42826","45056","2022/11/21 02:45:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000014C71ACE.scache","42819","45056","2022/11/21 02:45:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000678F0A96.scache","42797","45056","2022/11/21 02:45:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000162C7125.scache","42797","45056","2022/11/21 02:45:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000011402C13.scache","42176","45056","2022/11/21 02:45:42","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000001F99A4A0.scache","40316","40960","2022/11/21 02:40:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000DBE65EAB.scache","40287","40960","2022/11/21 02:44:57","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000006D10C8B5.scache","40176","40960","2022/11/21 02:39:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000D81AC502.scache","40151","40960","2022/11/21 02:39:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000001B0DCC4F.scache","40147","40960","2022/11/21 02:43:57","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000006219748B.scache","40122","40960","2022/11/21 02:43:56","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000034884E4E.scache","39760","40960","2022/11/21 02:45:42","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000005DF7E89A.scache","39674","40960","2022/11/21 02:40:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000A1B264DF.scache","39645","40960","2022/11/21 02:44:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000BC9DF92D.scache","39478","40960","2022/11/21 02:39:04","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000016CE4065.scache","39463","40960","2022/11/21 02:39:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000002AAF6DF4.scache","39461","40960","2022/11/21 02:39:28","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000034AB56FE.scache","39457","40960","2022/11/21 02:39:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000558BEC06.scache","39449","40960","2022/11/21 02:43:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000BDAE9A62.scache","39446","40960","2022/11/21 02:39:32","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000E3CB4160.scache","39445","40960","2022/11/21 02:39:18","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000CF6C82D3.scache","39444","40960","2022/11/21 02:39:05","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000D441BC54.scache","39442","40960","2022/11/21 02:39:30","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000008ACF9502.scache","39434","40960","2022/11/21 02:43:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000CAF97909.scache","39432","40960","2022/11/21 02:44:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000415BF5F2.scache","39430","40960","2022/11/21 02:39:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000001233CF85.scache","39428","40960","2022/11/21 02:44:12","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000BEE60AC6.scache","39427","40960","2022/11/21 02:39:30","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B31CE4F4.scache","39425","40960","2022/11/21 02:39:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B7B12C85.scache","39424","40960","2022/11/21 02:39:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000006BBFD5E8.scache","39424","40960","2022/11/21 02:39:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000AEB9B719.scache","39423","40960","2022/11/21 02:39:30","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000010174ED7.scache","39422","40960","2022/11/21 02:39:18","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000039FA6681.scache","39417","40960","2022/11/21 02:44:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000027F23A8B.scache","39416","40960","2022/11/21 02:44:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\00000000B85E45ED.scache","39415","40960","2022/11/21 02:43:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\000000000083E2EC.scache","39413","40960","2022/11/21 02:44:14","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Victoria 3\shadercache\dx11\vs_5_0\0000000069A98028.scache","39411","40960","2022/11/21 02:39:18","32","0","0"
