"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Memories.fxp","1084218","1085440","2021/01/01 02:31:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Hard Headed.fxp","989282","991232","2021/01/01 02:31:33","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\SEQ - Rocket.fxp","735966","737280","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Oink.fxp","327207","327680","2021/01/01 02:31:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Sanctuary.fxp","178243","180224","2021/01/01 02:31:35","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Lion.fxp","102154","102400","2021/01/01 02:31:35","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Metal Barrel.fxp","51045","53248","2021/01/01 02:31:35","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\SEQ - Stalagmite.fxp","43832","45056","2021/01/01 02:31:35","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Sharpshooter.fxp","36044","36864","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\SEQ - Barbarian.fxp","26815","28672","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Majestic.fxp","18037","20480","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Cyberhowl.fxp","17673","20480","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\SEQ - Stabby Growl.fxp","4168","8192","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Believe.fxp","4130","8192","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\FX - Ugly Computer.fxp","4005","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Disgorge.fxp","3913","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Shapeshift.fxp","3866","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Neck Crank.fxp","3786","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Baboon.fxp","3700","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Tripcrushed.fxp","3697","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Archetype.fxp","3677","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Titento.fxp","3587","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\SEQ - Protohype.fxp","3552","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Banger.fxp","3515","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Reflux.fxp","3511","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Feedback.fxp","3509","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Pixel Wonderland.fxp","3503","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Futurism.fxp","3491","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Stomp.fxp","3457","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Unstable.fxp","3450","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Redundant.fxp","3431","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Weisturbooky.fxp","3366","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Pulse.fxp","3360","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\SEQ - Squeal Waltz.fxp","3301","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Thunder.fxp","3215","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Creature.fxp","3203","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Epic and Hectic.fxp","3185","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Organism.fxp","3183","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Waves.fxp","3126","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Buoyancy.fxp","2999","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Confrontation.fxp","2487","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Electric.fxp","2473","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Buried.fxp","2447","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Unfamiliar.fxp","2425","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\LEAD - Electric Fusion.fxp","2379","4096","2021/01/01 02:31:37","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\","21485700","21565440","2022/08/17 14:33:41","0","58","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Galore.fxp","3195973","3198976","2021/01/01 02:31:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\SEQ - Spirited.fxp","2499342","2502656","2021/01/01 02:31:41","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Long and Sharp.fxp","1929378","1933312","2021/01/01 02:31:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Suspended.fxp","1859310","1859584","2021/01/01 02:31:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\FX - Winter.fxp","1711301","1712128","2021/01/01 02:31:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Jittery.fxp","1674487","1675264","2021/01/01 02:31:35","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Assistance.fxp","1626503","1630208","2021/01/01 02:32:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Curious.fxp","1587795","1589248","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Donkey.fxp","1409016","1409024","2021/01/01 02:31:43","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\SEQ - Epic.fxp","1051419","1052672","2021/01/01 02:31:39","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\FX - SNES.fxp","590135","593920","2021/01/01 02:31:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\FX - Perpetual Descent.fxp","520553","524288","2021/01/01 02:31:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Kinder.fxp","427719","430080","2021/01/01 02:31:43","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Lift.fxp","364012","364544","2021/01/01 02:31:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Whistle.fxp","359509","360448","2021/01/01 02:31:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Rollercoaster.fxp","331195","331776","2021/01/01 02:31:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Landscape.fxp","101209","102400","2021/01/01 02:31:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\FX - Panda.fxp","58246","61440","2021/01/01 02:31:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Spark.fxp","36771","36864","2021/01/01 02:31:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Support.fxp","25607","28672","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Chatoyant.fxp","5929","8192","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Transition.fxp","5244","8192","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Sunday.fxp","4888","8192","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Fantasy.fxp","4076","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\BASS - Depth.fxp","3853","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Weekend.fxp","3714","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\SEQ - Rapid Eye Movement.fxp","3544","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Pixel Bug.fxp","3517","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Torn Horn.fxp","3511","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Taking Time.fxp","3502","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Level Up.fxp","3469","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Soap Shards.fxp","3463","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\SEQ - Worldwide.fxp","3454","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Winter.fxp","3436","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Zombie.fxp","3405","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Pure.fxp","3376","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - High Gain.fxp","3339","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Skylight.fxp","3325","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Serenity.fxp","3296","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\SEQ - Pretty Lights.fxp","3232","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Space Horn.fxp","3137","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\FX - Butterfly.fxp","3103","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\BASS - Serene Screeching.fxp","3071","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\BASS - Skin.fxp","3061","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Teeth.fxp","3042","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Eternity.fxp","2999","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Aqua Vitae.fxp","2913","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Chambers.fxp","2905","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\ARP - Aura.fxp","2826","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Flanged Heat.fxp","2792","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\BASS - Embellishment.fxp","2784","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Restless.fxp","2766","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\LEAD - Imaginary Friend.fxp","2753","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Angel.fxp","2671","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\CHORD - Sacred Supersaw.fxp","2661","4096","2021/01/01 02:31:27","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Future Bass Collection\PLUCK - Digital.fxp","2582","4096","2021/01/01 02:31:27","32","0","0"
