"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\index.d.ts","727","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\index.d.ts.map","717","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\index.js","698","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\sdk.d.ts","596","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\sdk.js","574","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integration.d.ts.map","524","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\sdk.d.ts.map","413","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\request.d.ts","397","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\request.d.ts.map","386","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\","25344","36864","2023/06/15 19:13:52","0","12","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\inboundfilters.js.map","12183","12288","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\inboundfilters.js","6641","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\functiontostring.js.map","1569","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\inboundfilters.d.ts","1279","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\functiontostring.js","1107","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\inboundfilters.d.ts.map","1005","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\functiontostring.d.ts","397","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\functiontostring.d.ts.map","343","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\index.js.map","334","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\index.d.ts.map","206","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\index.d.ts","141","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integrations\index.js","139","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\transports\","2496","4096","2023/06/15 19:13:52","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\transports\noop.js.map","1106","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\transports\noop.js","691","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\transports\noop.d.ts.map","360","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\transports\noop.d.ts","339","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\","33965","53248","2023/06/15 19:13:54","0","13","4"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\","33965","53248","2023/06/15 19:13:54","0","13","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\tslib.js","13204","16384","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\tslib.es6.js","10274","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\README.md","3447","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\tslib.d.ts","2714","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\package.json","915","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\CopyrightNotice.txt","824","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\LICENSE.txt","655","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\tslib.es6.html","36","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\tslib.html","32","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\modules\","969","4096","2023/06/15 19:13:53","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\modules\index.js","943","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\modules\package.json","26","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\test\","895","4096","2023/06/15 19:13:53","0","2","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\test\validateModuleExportsMatchCommonJS\","895","4096","2023/06/15 19:13:53","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\test\validateModuleExportsMatchCommonJS\index.js","824","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\node_modules\tslib\test\validateModuleExportsMatchCommonJS\package.json","71","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\package.json","2218","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\LICENSE.","1506","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\README.md","1026","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\","263391","352256","2023/06/15 19:13:53","0","56","7"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\","113066","143360","2023/06/15 19:13:52","0","20","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\hub.js.map","25028","28672","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\scope.js.map","23921","24576","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\hub.js","16261","16384","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\scope.js","15209","16384","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\session.js.map","6298","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\hub.d.ts","5340","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\scope.d.ts","4539","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\session.js","3313","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\hub.d.ts.map","3049","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\scope.d.ts.map","2877","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\interfaces.js.map","1210","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\session.d.ts.map","1135","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\session.d.ts","1072","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\interfaces.d.ts","979","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\interfaces.d.ts.map","731","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\index.js.map","687","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\index.js","636","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\index.d.ts.map","362","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\index.d.ts","318","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\dist\interfaces.js","101","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\","111836","143360","2023/06/15 19:13:52","0","20","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\hub.js.map","25106","28672","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\scope.js.map","23956","24576","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\hub.js","15881","16384","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\scope.js","14798","16384","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\session.js.map","6351","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\hub.d.ts","5340","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\scope.d.ts","4539","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\session.js","3212","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\hub.d.ts.map","3049","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\scope.d.ts.map","2877","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\interfaces.js.map","1210","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\session.d.ts.map","1135","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\session.d.ts","1072","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\interfaces.d.ts","979","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\interfaces.d.ts.map","731","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\index.js.map","630","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\index.d.ts.map","362","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\index.d.ts","318","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\index.js","252","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\esm\interfaces.js","38","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\","33965","53248","2023/06/15 19:13:53","0","13","4"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\","33965","53248","2023/06/15 19:13:53","0","13","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\tslib.js","13204","16384","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\tslib.es6.js","10274","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\README.md","3447","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\tslib.d.ts","2714","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\package.json","915","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\CopyrightNotice.txt","824","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\LICENSE.txt","655","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\tslib.es6.html","36","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\tslib.html","32","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\modules\","969","4096","2023/06/15 19:13:53","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\modules\index.js","943","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\modules\package.json","26","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\test\","895","4096","2023/06/15 19:13:53","0","2","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\test\validateModuleExportsMatchCommonJS\","895","4096","2023/06/15 19:13:53","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\test\validateModuleExportsMatchCommonJS\index.js","824","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\node_modules\tslib\test\validateModuleExportsMatchCommonJS\package.json","71","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\package.json","2152","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\LICENSE.","1506","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\hub\README.md","866","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\","259449","430080","2023/06/15 19:13:53","0","267","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\","128967","208896","2023/06/15 19:13:53","0","132","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\hub.d.ts","8286","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\hub.js.map","8220","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\options.js.map","6087","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\options.d.ts","6075","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\scope.js.map","4321","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\scope.d.ts","4303","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\span.d.ts","4097","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\span.js.map","3959","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\client.js.map","3209","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\client.d.ts","3136","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\transaction.js.map","2859","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\transaction.d.ts","2801","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\hub.d.ts.map","2585","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\types\dist\span.d.ts.map","2556","4096","2023/06/15 19:13:52","32","0","0"
