"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170140v0.xml","467","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170139v0.xml","467","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120678v0.xml","467","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120659v0.xml","467","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120642v0.xml","467","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120628v0.xml","467","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120614v0.xml","466","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170138v0.xml","465","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170133v0.xml","464","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120623v0.xml","463","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170097v1.xml","459","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100094v0.xml","457","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100068v2.xml","457","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10879v0.xml","455","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10800v0.xml","455","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170134v0.xml","454","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170053v1.xml","453","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule460008v0.xml","451","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224010v0.xml","451","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule390005v1.xml","449","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224902v2.xml","449","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120647v0.xml","447","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100128v0.xml","446","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule190045v0.xml","443","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224910v1.xml","442","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224900v0.xml","442","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70031v0.xml","440","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70037v1.xml","439","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70030v0.xml","437","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90403v1.xml","434","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule500007v1.xml","433","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490029v0.xml","432","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120671v0.xml","431","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70006v1.xml","430","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100132v0.xml","430","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11659v0.xml","428","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224012v0.xml","427","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170098v2.xml","427","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120629v0.xml","427","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule320022v0.xml","426","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120673v0.xml","426","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120663v0.xml","426","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120637v0.xml","426","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120617v0.xml","426","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240015v1.xml","425","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule23070v1.xml","424","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120645v0.xml","424","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120604v1.xml","424","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120639v0.xml","422","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100085v0.xml","421","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule63071v0.xml","420","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70036v0.xml","419","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224072v0.xml","419","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120635v0.xml","419","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule65137v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule460009v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120675v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120657v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120655v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120653v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120633v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120625v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100134v0.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100129v1.xml","418","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100133v0.xml","417","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100071v0.xml","416","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120669v0.xml","415","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120649v0.xml","415","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224008v0.xml","414","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120651v0.xml","414","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120631v0.xml","414","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120621v0.xml","414","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120611v0.xml","414","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100131v0.xml","413","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100078v1.xml","413","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170068v0.xml","412","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100079v1.xml","412","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120661v0.xml","410","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11939v0.xml","410","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100070v0.xml","410","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100201v0.xml","409","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100124v1.xml","409","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120667v0.xml","407","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120609v0.xml","407","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120665v0.xml","406","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120619v0.xml","406","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120615v0.xml","406","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100076v1.xml","405","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68038v0.xml","404","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120677v0.xml","404","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule190043v0.xml","403","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170082v1.xml","403","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120641v0.xml","403","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120627v0.xml","403","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100084v1.xml","403","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120643v0.xml","399","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule370012v0.xml","398","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240034v0.xml","394","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70003v3.xml","392","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170072v2.xml","392","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule190044v0.xml","391","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170060v1.xml","391","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170065v0.xml","390","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170077v1.xml","389","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170040v0.xml","389","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170106v2.xml","388","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170096v1.xml","385","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170080v1.xml","385","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170076v1.xml","385","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170033v0.xml","385","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170116v0.xml","383","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170089v1.xml","381","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170013v1.xml","378","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule63078v0.xml","374","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule130009v0.xml","296","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule190040v0.xml","289","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule190039v0.xml","287","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120607v1.xml","203","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120679v0.xml","173","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\","587110","1191936","2023/04/07 19:32:12","0","370","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule230172v1.xml","31411","32768","2023/04/07 19:32:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule230170v1.xml","23625","24576","2023/04/07 19:32:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11446v1.xml","10729","12288","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10819v1.xml","8435","12288","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10952v1.xml","8195","12288","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule230169v0.xml","7402","8192","2023/04/07 19:32:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11771v0.xml","7262","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11195v1.xml","7233","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11285v1.xml","7191","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11792v1.xml","7022","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11514v1.xml","6785","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule230173v0.xml","6039","8192","2023/04/07 19:32:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11362v0.xml","5508","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10820v3.xml","5508","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11770v0.xml","4634","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10821v3.xml","4453","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10822v2.xml","4452","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10803v1.xml","4305","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11300v1.xml","4274","8192","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11289v0.xml","3863","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule12019v1.xml","3816","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule120402v19.xml","3809","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11933v0.xml","3343","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule120601v3.xml","3342","4096","2023/04/07 19:32:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11932v0.xml","3232","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11705v1.xml","3171","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule230168v0.xml","3107","4096","2023/04/07 19:32:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule120600v4.xml","2980","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11187v1.xml","2898","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule70025v2.xml","2891","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11264v0.xml","2838","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule230104v1.xml","2814","4096","2023/04/07 19:32:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule11769v0.xml","2798","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10829v1.xml","2696","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10625v0.xml","2690","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10882v0.xml","2683","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10880v0.xml","2683","4096","2023/04/07 19:32:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\officeclicktorun.exe_Rules\rule10802v0.xml","2683","4096","2023/04/07 19:32:10","32","0","0"
