"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Unfinished Buisiness.fxp","3598","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Square Saw.fxp","3594","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Wait A Second.fxp","3590","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Scream.fxp","3588","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Oldschool Organ.fxp","3588","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Modern Saw.fxp","3586","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Fast Like A Superman.fxp","3583","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PL The Prophecy.fxp","3582","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Hard FM.fxp","3578","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PL Sweet Pluck.fxp","3569","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Orchestral Hit.fxp","3563","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Squarish.fxp","3559","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Infected.fxp","3556","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_BS Brass 03.fxp","3541","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_ARP Bass Cherish.fxp","3540","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PD Superpad.fxp","3536","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Static Interuption.fxp","3529","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD High Lead.fxp","3526","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PL Marimba.fxp","3518","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\","326981","524288","2023/01/23 14:30:48","0","76","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AT_Quadrant D.fxp","5356","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AT_Quadrant F.fxp","4951","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AT_Quadrant A.fxp","4908","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_1 AU.fxp","4889","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Solstice.fxp","4876","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AT_Quadrant E.fxp","4853","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Nebulon.fxp","4822","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AT_Quadrant G.fxp","4820","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_In Peace II.fxp","4787","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_In Peace.fxp","4780","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\FX_Event Horizon.fxp","4743","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Chilled Space.fxp","4702","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Fluxuations.fxp","4699","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AT_Quadrant C.fxp","4603","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Space Dust.fxp","4591","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Bed of Stars.fxp","4560","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Ones and Zeros.fxp","4559","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Radial Birds.fxp","4554","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AT_Quadrant B.fxp","4550","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\BA_Plugged In.fxp","4541","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Earth Rise.fxp","4540","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\FX_Velocity Impact.fxp","4540","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Aeon Terraforming.fxp","4538","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Europa.fxp","4537","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Parsec.fxp","4506","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Other Worlds.fxp","4484","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AR_Space Race II.fxp","4477","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AR_Hitting the Skids II.fxp","4458","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Light Travel.fxp","4405","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AR_Space Race.fxp","4398","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\KY_Solar Sine.fxp","4394","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Theta.fxp","4389","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Low Gravity.fxp","4368","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Orion.fxp","4339","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AR_Light Process.fxp","4331","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Toward the Rings.fxp","4320","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\DR_Snare.fxp","4309","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_On And On.fxp","4306","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Intelligent Planets.fxp","4291","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Orbital Island.fxp","4268","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Stratospheric.fxp","4212","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PL_Shinjuku.fxp","4198","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PL_Haze.fxp","4173","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\DR_Kick.fxp","4158","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Extant Matter.fxp","4151","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\FX_Deck 7.fxp","4140","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AR_Hitting the Skids.fxp","4134","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Airlocks Are Good.fxp","4131","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Orbital Garden.fxp","4121","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AR_Gaia Returns.fxp","4104","8192","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\KY_Neon Nights.fxp","4102","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\BA_Rogue Cop.fxp","4102","8192","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\BA_Liquid Metal.fxp","4096","4096","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\LD_Lights III.fxp","4058","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Lovely Data Flow.fxp","4054","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\LD_Hands Free.fxp","4051","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\LD_Lights II.fxp","4030","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PL_Star Point.fxp","4024","4096","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PD_Ceres.fxp","4011","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PL_Pulsar.fxp","3991","4096","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\AR_New Horizons.fxp","3985","4096","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\KY_Beautiful Moments.fxp","3940","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\FX_Riser.fxp","3910","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\BA_Tension.fxp","3896","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\FX_Drunk Science.fxp","3893","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\BA_Sub Level.fxp","3892","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\LD_Minor Moves.fxp","3888","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\LD_Lights.fxp","3884","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\FX_Game Over Man.fxp","3881","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\KY_Cerulean Skies.fxp","3872","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\PL_Vector.fxp","3858","4096","2019/03/05 16:38:04","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\LD_Acid Pulse II.fxp","3796","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\LD_Acid Pulse.fxp","3790","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\DR_Hat.fxp","3769","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\LD_Proteus.fxp","3689","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Luftrum - Echo Season - Immersion\BA_Stealth Technology.fxp","3655","4096","2019/03/05 16:38:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\","311459","348160","2023/01/23 14:30:50","0","84","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Saturn RS.fxp","4188","8192","2016/12/26 23:00:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Overdrive RS.fxp","4013","4096","2016/12/26 22:57:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(KEY) Division Alpha RS.fxp","3980","4096","2016/10/26 02:44:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PL) Division Beta RS.fxp","3955","4096","2016/12/28 11:37:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(BASS) Power Bass RS.fxp","3873","4096","2016/12/26 23:04:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Infection RS.fxp","3860","4096","2016/12/26 22:54:50","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PAD) Gate RS.fxp","3835","4096","2016/12/26 23:28:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PL) Zero RS.fxp","3821","4096","2016/12/28 11:25:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(LD) Paradox RS.fxp","3821","4096","2016/12/26 23:25:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(KEY) Virus RS.fxp","3813","4096","2016/12/26 23:15:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Revenge Sounds RS.fxp","3790","4096","2016/12/26 23:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(LD) Override RS.fxp","3785","4096","2016/12/26 23:24:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(BASS) Mad Max RS.fxp","3784","4096","2016/12/26 23:04:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Baby Scratch RS.fxp","3777","4096","2016/12/26 22:53:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PL) Tell me a Story RS.fxp","3774","4096","2016/12/28 11:28:44","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PL) TrapStar RS .fxp","3763","4096","2016/12/28 11:26:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\Bonus Preset Dramatic RS.fxp","3761","4096","2016/12/28 11:19:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Myst RS.fxp","3752","4096","2016/12/30 14:31:48","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Dark Tribunal RS.fxp","3752","4096","2016/12/26 22:53:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(LD) Kleric RS.fxp","3751","4096","2016/12/26 23:23:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Judgment Day RS .fxp","3747","4096","2016/12/26 22:55:18","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(KEY) Colours RS.fxp","3741","4096","2016/10/26 02:53:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\Bonus Preset Favela RS.fxp","3738","4096","2016/12/07 16:37:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(KEY) ToyStory RS.fxp","3733","4096","2016/10/26 03:00:30","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(KEY) Freedom RS.fxp","3733","4096","2016/12/26 23:13:16","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Russian Roulette RS.fxp","3732","4096","2016/12/26 22:59:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(KEY) Interstellar RS.fxp","3730","4096","2016/10/26 02:56:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Prison Warrior RS.fxp","3728","4096","2016/12/26 22:59:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Klimax RS.fxp","3726","4096","2016/12/26 22:56:00","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PL) Regina RS .fxp","3725","4096","2016/12/28 11:31:20","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Pulslicht RS.fxp","3725","4096","2016/12/26 22:59:18","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(KEY) Dream RS.fxp","3724","4096","2016/12/26 23:11:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PAD) Milky Way RS.fxp","3722","4096","2016/12/26 23:29:46","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Fallen Angels RS.fxp","3721","4096","2016/12/26 22:54:18","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Double Time RS.fxp","3720","4096","2016/12/26 22:57:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PAD) La Cathedrale RS.fxp","3719","4096","2016/12/26 23:29:20","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PL) Criminal  RS.fxp","3718","4096","2016/12/28 11:37:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(KEY) Psy Key RS.fxp","3712","4096","2016/12/26 23:17:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\Bonus Preset Thank You RS.fxp","3711","4096","2016/12/07 00:19:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(ARP) Digital Flashback RS.fxp","3707","4096","2016/12/26 22:53:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Revenge Sounds - Hip Hop 20XX\(PL) Heavy Rain RS.fxp","3704","4096","2016/12/28 11:35:18","32","0","0"
