"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\src\services\","1886","4096","2023/09/19 00:46:45","0","1","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\src\services\serial.service.ts","1886","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\","6500","16384","2023/09/19 00:46:45","0","9","2"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\profiles.d.ts","1702","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\api.d.ts","1658","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\recoveryProvider.d.ts","422","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\hotkeys.d.ts","322","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\config.d.ts","296","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\index.d.ts","200","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\components\","1449","8192","2023/09/19 00:46:45","0","2","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\components\serialTab.component.d.ts","744","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\components\serialProfileSettings.component.d.ts","705","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\services\","451","0","2023/09/19 00:46:45","0","1","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\typings\services\serial.service.d.ts","451","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\package.json","925","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\yarn.lock","633","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\tsconfig.typings.json","363","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\webpack.config.mjs","262","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\tsconfig.json","142","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\node_modules\","529","0","2023/09/19 00:46:45","0","1","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-serial\node_modules\.yarn-integrity","529","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\","435554","503808","2023/09/19 00:46:45","0","49","9"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\dist\","374843","380928","2023/09/19 00:46:45","0","2","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\dist\index.js.map","233734","237568","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\dist\index.js","141109","143360","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\","44744","86016","2023/09/19 00:46:45","0","23","3"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\session.ts","8045","8192","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\cli.ts","4678","8192","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\index.ts","3529","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\tabContextMenu.ts","3477","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\profiles.ts","3318","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\api.ts","1973","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\config.ts","1105","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\buttonProvider.ts","885","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\recoveryProvider.ts","783","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\settings.ts","651","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\hotkeys.ts","540","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\","13130","36864","2023/09/19 00:46:45","0","10","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\terminalTab.component.ts","4634","8192","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\environmentEditor.component.ts","1617","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\commandLineEditor.component.pug","1603","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\commandLineEditor.component.ts","1205","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\localProfileSettings.component.ts","1163","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\environmentEditor.component.pug","805","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\shellSettingsTab.component.pug","741","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\localProfileSettings.component.pug","694","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\shellSettingsTab.component.ts","635","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\components\environmentEditor.component.scss","33","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\services\","2167","4096","2023/09/19 00:46:45","0","1","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\services\terminal.service.ts","2167","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\icons\","463","0","2023/09/19 00:46:45","0","1","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\src\icons\plus.svg","463","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\","12547","28672","2023/09/19 00:46:45","0","17","2"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\api.d.ts","2039","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\profiles.d.ts","1479","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\cli.d.ts","1277","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\session.d.ts","922","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\config.d.ts","906","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\tabContextMenu.d.ts","745","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\recoveryProvider.d.ts","430","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\buttonProvider.d.ts","392","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\settings.d.ts","348","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\hotkeys.d.ts","329","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\index.d.ts","318","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\components\","2692","4096","2023/09/19 00:46:45","0","5","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\components\terminalTab.component.d.ts","1083","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\components\localProfileSettings.component.d.ts","474","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\components\environmentEditor.component.d.ts","465","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\components\commandLineEditor.component.d.ts","408","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\components\shellSettingsTab.component.d.ts","262","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\services\","670","0","2023/09/19 00:46:45","0","1","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\typings\services\terminal.service.d.ts","670","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\package.json","908","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\yarn.lock","808","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\tsconfig.typings.json","358","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\README.md","295","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\webpack.config.mjs","261","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\tsconfig.json","142","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\node_modules\","648","0","2023/09/19 00:46:45","0","1","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-local\node_modules\.yarn-integrity","648","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\","249753","266240","2023/09/19 00:46:47","0","27","6"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\dist\","218228","221184","2023/09/19 00:46:47","0","2","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\dist\index.js.map","137080","139264","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\dist\index.js","81148","81920","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\","23150","32768","2023/09/19 00:46:47","0","11","1"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\session.ts","11080","12288","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\profiles.ts","3553","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\index.ts","1628","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\recoveryProvider.ts","780","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\hotkeys.ts","571","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\config.ts","256","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\components\","5282","8192","2023/09/19 00:46:47","0","5","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\components\telnetTab.component.ts","3365","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\components\telnetProfileSettings.component.pug","1030","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\components\telnetProfileSettings.component.ts","440","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\components\telnetTab.component.pug","379","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\src\components\telnetTab.component.scss","68","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\","5563","8192","2023/09/19 00:46:47","0","8","1"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\session.d.ts","2165","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\profiles.d.ts","1446","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\recoveryProvider.d.ts","422","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\hotkeys.d.ts","322","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\config.d.ts","265","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\index.d.ts","56","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\components\","887","0","2023/09/19 00:46:47","0","2","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\components\telnetTab.component.d.ts","632","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\typings\components\telnetProfileSettings.component.d.ts","255","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\package.json","883","4096","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\yarn.lock","633","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\tsconfig.typings.json","363","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\webpack.config.mjs","262","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\tsconfig.json","142","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\node_modules\","529","0","2023/09/19 00:46:47","0","1","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-telnet\node_modules\.yarn-integrity","529","0","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-linkifier\","116200","122880","2023/09/19 00:46:45","0","19","4"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-linkifier\dist\","103340","106496","2023/09/19 00:46:45","0","2","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-linkifier\dist\index.js.map","68109","69632","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-linkifier\dist\index.js","35231","36864","2023/08/29 17:08:06","32","0","0"
"C:\Users\l\AppData\Local\Programs\Tabby\resources\builtin-plugins\tabby-linkifier\src\","7400","12288","2023/09/19 00:46:45","0","5","0"
