"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C96AB6A6-D868-4E40-A7DA-C90A7D12F9F9-112x112.","6888","8192","2023/08/24 08:11:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\CE14544C-9D2A-4840-A188-4D87164637D0-112x112.","6866","8192","2023/08/29 14:45:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\548EA556-1156-4F90-9681-9417BBC81875-56x56.","6825","8192","2023/05/30 13:55:57","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\FDE99305-293F-4ACD-A9C9-8F61EF387D29-48x48.","6790","8192","2023/06/08 15:48:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\32F67915-86D4-4F56-A7DB-2C5F75DB1F31-56x56.","6784","8192","2023/05/30 13:55:16","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\A8FA070A-EB15-4021-9D61-32AFB8B1DA84-48x48.","6670","8192","2023/08/29 14:57:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\42D79BEF-8A91-4008-88E8-95866E9FE112-48x48.","6562","8192","2023/10/18 11:48:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\2F4246BF-3880-48C7-A8F5-C071929F9D5A-56x56.","6512","8192","2023/05/29 19:02:41","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\634CF55E-8EA5-4782-9507-75D04DE6DFB2-112x112.","6486","8192","2023/06/26 13:15:48","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F6F720FE-A6CA-4BB9-BCF5-8799E4464A4B-56x56.","6470","8192","2023/05/29 18:52:51","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\503787D1-1A04-43C7-AFA6-7F11E2A93B36-112x112.","6438","8192","2023/05/29 18:54:01","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\31D9CAAE-D0BB-4B8B-A315-FCD3E2082718-112x112.","6360","8192","2023/05/29 18:53:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F3268309-720B-4204-9D7A-925D997B2666-112x112.","6330","8192","2023/05/29 18:53:48","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\7FB879B5-3A5B-4A7F-A793-9EB1B25C7D22-48x48.","6250","8192","2023/06/10 18:28:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1D7B74F4-42A9-4DB9-BAA4-236316CC21F1-48x48.","6250","8192","2023/08/24 08:11:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\0BAC0BC1-2D7C-4BBB-8D92-DDE13722A9FD-112x112.","6229","8192","2023/06/10 18:34:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\176AE741-E062-407A-979F-AB52A325F487-56x56.","6186","8192","2023/05/29 18:54:35","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EF3ED029-15AA-4EB8-A947-EDFABFE428BB-112x112.","6180","8192","2023/08/29 14:45:30","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\FF5F3C81-32FB-479D-BA50-E6CB93A90A05-48x48.","5970","8192","2023/06/06 13:14:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\932D6029-CC9F-40DF-A13A-8E539449342A-48x48.","5970","8192","2023/05/29 18:58:02","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\160AF34D-85EA-42D8-BCE4-48507202E5DD-48x48.","5970","8192","2023/08/26 13:28:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F3A2F0AD-3C64-4843-892E-CD3A1E7230BF-48x48.","5960","8192","2023/06/08 15:47:52","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\E06B47EB-71EE-405D-8B85-E68230547001-48x48.","5960","8192","2023/08/29 14:55:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\7774F248-233B-4E55-8B01-E0F279106346-48x48.","5960","8192","2023/05/29 19:02:42","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\63C2F783-3986-410F-B269-47AF907A8EA3-48x48.","5827","8192","2023/05/29 18:53:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\5EDFD1A4-682B-41DF-BD1E-CE075673CCDF-48x48.","5783","8192","2023/06/07 13:19:18","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\B9D38537-4CA6-4581-BC60-51AEE004A1EF-112x112.","5779","8192","2023/08/29 13:42:16","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F194365B-CD37-4A8C-879D-829CB828C3F1-48x48.","5743","8192","2023/08/24 08:08:24","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\CC4A183F-B1AF-4015-9D0E-F814A1181F15-48x48.","5735","8192","2023/08/29 14:57:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\AD979ED4-937B-4198-8F8E-F82F9B1954D2-56x56.","5717","8192","2023/08/29 14:45:52","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\E5257E63-563C-4BE8-BF59-B541E5A843CD-48x48.","5711","8192","2023/08/26 13:28:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\B0F0845D-8EEE-491F-89C9-E2B7EB371F58-48x48.","5711","8192","2023/08/24 08:11:21","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\A289DDA7-5928-47A6-B569-37F70E4D0C65-48x48.","5711","8192","2023/06/08 15:47:58","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\99966D01-7E2D-4287-9426-86C44F5CB2B5-48x48.","5711","8192","2023/06/20 14:38:16","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\7BC55BC6-C630-4C15-A9DE-8CF8C96973C1-48x48.","5711","8192","2023/10/18 11:50:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\3743674B-D03F-4286-9279-BDBE044730A6-48x48.","5711","8192","2023/06/06 13:14:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\0EDD2853-404F-4D9D-9D1B-84CFAE7C67A3-48x48.","5711","8192","2023/05/29 18:58:02","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EC3C8C7D-2B1E-49E6-8F35-A161459A159F-48x48.","5619","8192","2023/05/29 18:51:17","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\6116CA1D-4FC1-410B-98D2-AFD0A5B633E9-48x48.","5619","8192","2023/10/18 11:47:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\32AC14C5-C911-4C67-8AA3-4447ADA10C4C-48x48.","5619","8192","2023/06/20 14:38:16","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1AC4F31C-26C4-43A4-8B2B-9F220C7A65F7-48x48.","5619","8192","2023/08/24 08:11:21","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\7795026E-ABDB-4D6D-B1BD-EB1D846C19E8-48x48.","5532","8192","2023/05/29 18:51:13","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\88D99CCF-3C71-4AB9-B708-03ABB9ECD193-112x112.","5428","8192","2023/06/21 12:44:10","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\6FE58B24-BBF1-470E-9333-5C9AD9CC0C6D-112x112.","5428","8192","2023/08/29 14:45:01","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EDB16C5E-14E4-4C11-A3CD-0525B1266113-48x48.","5394","8192","2023/08/24 08:08:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\DC6B795B-E10E-480B-818F-EBACD4ACF918-48x48.","5394","8192","2023/06/06 13:10:20","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\D541D354-65E2-402C-97C0-B48835B3AFA3-48x48.","5394","8192","2023/06/20 14:36:51","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\CA646C7F-901F-4043-8646-5F1E397CADF2-48x48.","5394","8192","2023/08/26 13:28:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\9EC9B407-51CC-4A53-AD7C-2057DCD44786-48x48.","5394","8192","2023/06/06 13:14:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\9D52CB7E-0EE9-4AED-9D74-3C49AEF9266B-48x48.","5394","8192","2023/10/18 11:47:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\92EBB55D-5290-46DE-8F5A-935A7B0E412E-48x48.","5394","8192","2023/06/13 13:17:14","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\00EF29FD-D13B-4049-91D6-5539C0E96D31-48x48.","5394","8192","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\210C0680-DDF1-4F8F-AE48-BC3AEA6D0592-56x56.","5360","8192","2023/08/29 14:46:06","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\32F67915-86D4-4F56-A7DB-2C5F75DB1F31-48x48.","5322","8192","2023/05/29 19:07:01","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\2A16B17D-AF6D-4A71-B9E1-A86E75DED33C-48x48.","5288","8192","2023/05/29 18:51:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\46CFBECE-7449-4536-800D-12638623D4DE-48x48.","5269","8192","2023/08/29 14:56:07","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F7A97BC3-6D52-411E-9C50-62E6C0CEB107-112x112.","5231","8192","2023/08/29 14:45:57","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\63A57ABC-D395-48FD-86B7-141CFE96FE89-112x112.","5231","8192","2023/08/29 14:46:01","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EA820D34-A8C3-4846-ABC4-A295978370E1-112x112.","5218","8192","2023/05/29 18:53:48","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\914AECF0-705A-4CD7-AEC6-0150F407A203-48x48.","5189","8192","2023/08/24 08:10:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\3BE16DC5-508F-4F04-9667-EB9B6578E1F3-48x48.","5189","8192","2023/06/08 15:47:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\8F9BB65D-B8FB-4663-9632-452E872E8A9E-48x48.","5143","8192","2023/08/29 14:56:07","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\548EA556-1156-4F90-9681-9417BBC81875-48x48.","5137","8192","2023/05/29 18:51:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\D45E4812-C86C-4305-97B1-A74F8B0AD675-112x112.","5093","8192","2023/08/29 14:46:07","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\8C17EADC-E018-4298-80AC-177F64F9AA6D-112x112.","5093","8192","2023/08/24 13:56:30","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\AA28E5EC-14E2-451E-915B-C1CA139FCDC6-48x48.","5071","8192","2023/10/18 11:50:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\2F4246BF-3880-48C7-A8F5-C071929F9D5A-48x48.","5071","8192","2023/05/29 18:56:47","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\E5003603-A4F3-45F9-A654-6D2640350DB9-112x112.","5052","8192","2023/08/29 14:46:05","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F6F720FE-A6CA-4BB9-BCF5-8799E4464A4B-48x48.","5041","8192","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\B373B9CE-BFB8-4EDF-91E9-CAB2F607F428-48x48.","5033","8192","2023/05/29 19:02:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\27E82638-5022-464B-9B4B-9725CF5FE4FF-48x48.","4941","8192","2023/05/29 18:51:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\22265A6E-BB7B-40BD-AD86-ACBD3C935532-56x56.","4921","8192","2023/06/17 09:52:28","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\E429888F-FB2A-48E0-B3EE-66483C381C03-48x48.","4893","8192","2023/08/29 14:56:07","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F9DC38AD-705A-411F-9CF2-E97754DFF84B-112x112.","4871","8192","2023/08/29 14:45:41","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\BB8A72DE-23FA-4E5B-AF40-F260B3B9FE44-112x112.","4871","8192","2023/08/29 14:45:55","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\B581CD6E-7C2A-4384-AF88-13F608A28251-112x112.","4871","8192","2023/08/29 14:45:55","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\866B194A-D5B1-4447-924D-533087C5F21B-112x112.","4871","8192","2023/06/17 09:52:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\71356806-391B-45A5-8EC6-9B04937C3E55-112x112.","4871","8192","2023/08/29 14:45:28","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1757C1F8-C7E5-46A7-ADEC-808553D2745D-112x112.","4871","8192","2023/08/29 15:05:56","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\D988DF45-062F-4E2F-B34D-C36DBAF1A8CA-48x48.","4856","8192","2023/10/18 11:51:12","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EC3C8C7D-2B1E-49E6-8F35-A161459A159F-44x44.","4763","8192","2023/05/29 18:51:41","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C546CAD3-33A2-4CE7-8E86-C8FF3F03836F-44x44.","4763","8192","2023/06/06 13:10:17","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\8CDD0694-FE0D-4C42-8DE8-1A250A7621AF-44x44.","4763","8192","2023/06/13 13:19:28","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\6116CA1D-4FC1-410B-98D2-AFD0A5B633E9-44x44.","4763","8192","2023/10/18 11:47:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\32AC14C5-C911-4C67-8AA3-4447ADA10C4C-44x44.","4763","8192","2023/06/20 14:36:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1AC4F31C-26C4-43A4-8B2B-9F220C7A65F7-44x44.","4763","8192","2023/08/24 08:08:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\74F3B7CA-C431-474A-8C99-EA68A0A23A85-48x48.","4762","8192","2023/05/29 18:51:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1808CC6E-74B3-4A05-AC06-4AB37E1939C1-48x48.","4762","8192","2023/05/29 18:53:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\176AE741-E062-407A-979F-AB52A325F487-48x48.","4762","8192","2023/05/29 18:51:20","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\7593F206-F2B2-4113-94A1-766F2FA6DE95-56x56.","4685","8192","2023/06/07 15:52:58","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\E4FA32D0-B142-40C0-BEC4-0FCB087FB333-56x56.","4649","8192","2023/05/29 19:07:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\18B8A777-3EBE-40DA-B710-E41FCFB7F780-48x48.","4612","8192","2023/05/29 18:53:27","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\0F6BCC33-1596-46D3-9550-5BD0D433ACFB-48x48.","4572","8192","2023/05/29 18:53:27","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\AD979ED4-937B-4198-8F8E-F82F9B1954D2-48x48.","4552","8192","2023/08/24 08:08:05","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\D63C369C-33F7-4B1F-B8CA-C05E8D997078-112x112.","4498","8192","2023/08/29 14:45:45","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\16974DD9-6538-424A-B569-4119A762F039-48x48.","4490","8192","2023/08/29 14:55:57","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\CBABA9AC-910B-43C1-9E91-E0EC9A9CA024-56x56.","4440","8192","2023/05/30 14:16:36","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\DCF55B68-1595-4F5E-9AF1-2635ABBA10E1-48x48.","4371","8192","2023/08/29 14:56:06","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1D04BF4E-55FD-4DDF-9393-A70BF3B41165-56x56.","4301","8192","2023/05/29 18:52:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C114094D-B3E0-4204-A571-7D1F74A8EAAB-112x112.","4288","8192","2023/08/29 14:45:53","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\8BA11765-CE92-473A-BE96-13402026ACF4-112x112.","4288","8192","2023/08/29 14:45:38","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\210C0680-DDF1-4F8F-AE48-BC3AEA6D0592-48x48.","4276","8192","2023/08/24 08:08:28","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\970D4558-F4AA-41C0-9D2B-3BBC0C0C0973-48x48.","4255","8192","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\61041852-EB99-449E-9DF6-00260429ED08-56x56.","4252","8192","2023/08/26 13:28:16","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\B0F0845D-8EEE-491F-89C9-E2B7EB371F58-40x40.","4220","8192","2023/08/29 14:55:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\20ED5192-72E5-407C-B891-5D6226367815-56x56.","4166","8192","2023/05/30 13:53:22","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\CEE0EBC6-7CDC-4643-B2E9-1272786971B0-112x112.","4157","8192","2023/06/15 11:46:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EA5B577F-0454-40EA-A793-97C1C2A665BA-48x48.","4147","8192","2023/05/29 18:51:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\056BFA19-A42C-4CAA-B7D2-82BE27C2EA9C-48x48.","4147","8192","2023/08/29 14:57:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\21FC5E82-15F8-4DE4-95E9-608896862F8B-56x56.","4137","8192","2023/05/30 13:55:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\2032E912-28A1-4409-808D-DEBC89C18657-112x112.","4116","8192","2023/05/29 18:53:53","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\707566EE-63C7-401E-B530-2A1BBDCEAE02-48x48.","4083","4096","2023/05/29 18:53:04","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\3CACFBA6-AF7B-4ED6-8C71-8FF1B40B04E4-48x48.","4083","4096","2023/05/29 18:51:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\07EE7745-72A4-4611-B103-0A36D86F3E18-48x48.","4075","4096","2023/06/08 15:47:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1AC4F31C-26C4-43A4-8B2B-9F220C7A65F7-40x40.","4063","4096","2023/08/29 14:55:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F63C1D52-D28C-49AA-A321-D6A7F4978F96-48x48.","4043","4096","2023/05/29 18:53:04","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\E28E4DB0-5912-4DEE-ABDD-1DCA08F7688C-56x56.","4030","4096","2023/10/18 11:48:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\8CE846D4-6512-4481-A864-5B0246048B8F-48x48.","3978","4096","2023/08/29 14:57:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\2FC8060C-4B4C-4852-939D-28981AD424D7-48x48.","3971","4096","2023/05/30 14:18:17","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C33F5449-096A-4274-91A0-2071F5997EC4-48x48.","3927","4096","2023/05/29 18:53:23","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C1DA56DD-42AD-4630-8322-34A7D1C0EDAE-56x56.","3919","4096","2023/06/07 15:53:32","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\22265A6E-BB7B-40BD-AD86-ACBD3C935532-48x48.","3893","4096","2023/06/17 09:52:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\E9DF4E1E-AAD6-4C3B-AFB4-82EB2176C9B3-56x56.","3854","4096","2023/05/29 18:54:40","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\A717CF13-E134-46B4-B7D5-97775D220C8F-48x48.","3847","4096","2023/05/29 18:51:20","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EF3ED029-15AA-4EB8-A947-EDFABFE428BB-56x56.","3842","4096","2023/08/29 14:45:30","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\ECD9BDDD-EAB9-4355-88B8-D01761B052F1-56x56.","3842","4096","2023/05/29 18:52:48","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\D35071D9-4901-4D4A-911F-FCD19E6AC9E3-56x56.","3842","4096","2023/06/08 15:47:46","32","0","0"
