"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\core.cpython-311.pyc","277648","278528","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\helpers.cpython-311.pyc","53605","57344","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\results.cpython-311.pyc","36288","36864","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\testing.cpython-311.pyc","19484","20480","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\unicode.cpython-311.pyc","15342","16384","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\common.cpython-311.pyc","14762","16384","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\util.cpython-311.pyc","14241","16384","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\exceptions.cpython-311.pyc","12904","16384","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\actions.cpython-311.pyc","8440","12288","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\__init__.cpython-311.pyc","8326","12288","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\core.py","213344","217088","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\helpers.py","39129","40960","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\results.py","25341","28672","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\testing.py","13402","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\common.py","12936","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\unicode.py","10787","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__init__.py","9171","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\exceptions.py","9023","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\util.py","6805","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\actions.py","6426","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\diagram\","51692","53248","2023/05/03 09:16:01","0","2","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\diagram\__pycache__\","28007","28672","2023/05/03 09:16:01","0","1","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\diagram\__pycache__\__init__.cpython-311.pyc","28007","28672","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\diagram\__init__.py","23685","24576","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\","847291","983040","2023/05/03 09:16:02","0","76","11"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\","230572","262144","2023/05/03 09:16:02","0","20","3"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\","91025","98304","2023/05/03 09:16:02","0","7","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\securetransport.cpython-311.pyc","36824","36864","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\pyopenssl.cpython-311.pyc","25621","28672","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\appengine.cpython-311.pyc","12119","12288","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\socks.cpython-311.pyc","8069","8192","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\ntlmpool.cpython-311.pyc","6283","8192","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\_appengine_environ.cpython-311.pyc","1924","4096","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\__init__.cpython-311.pyc","185","0","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\securetransport.py","34448","36864","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\pyopenssl.py","17182","20480","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\appengine.py","11034","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\socks.py","7097","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\ntlmpool.py","4538","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_appengine_environ.py","957","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\__init__.py","0","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\","64291","73728","2023/05/03 09:16:02","0","6","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__pycache__\","32737","36864","2023/05/03 09:16:02","0","3","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__pycache__\bindings.cpython-311.pyc","16949","20480","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__pycache__\low_level.cpython-311.pyc","15586","16384","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__pycache__\__init__.cpython-311.pyc","202","0","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\bindings.py","17632","20480","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\low_level.py","13922","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__init__.py","0","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\","205374","262144","2023/05/03 09:16:02","0","26","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\","108184","139264","2023/05/03 09:16:02","0","13","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\retry.cpython-311.pyc","22721","24576","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\url.cpython-311.pyc","17529","20480","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\ssl_.cpython-311.pyc","16800","20480","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\ssltransport.cpython-311.pyc","11608","12288","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\timeout.cpython-311.pyc","11016","12288","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\ssl_match_hostname.cpython-311.pyc","5779","8192","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\connection.cpython-311.pyc","5115","8192","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\wait.cpython-311.pyc","4982","8192","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\request.cpython-311.pyc","4600","8192","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\response.cpython-311.pyc","3469","4096","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\proxy.cpython-311.pyc","1697","4096","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\queue.cpython-311.pyc","1480","4096","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\__init__.cpython-311.pyc","1388","4096","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\retry.py","22001","24576","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\ssl_.py","17177","20480","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\url.py","14287","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\timeout.py","10003","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\ssltransport.py","6895","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\ssl_match_hostname.py","5758","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\wait.py","5403","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\connection.py","4901","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\request.py","3997","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\response.py","3510","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\proxy.py","1605","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\__init__.py","1155","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\util\queue.py","498","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\","178023","196608","2023/05/03 09:16:02","0","11","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\connectionpool.cpython-311.pyc","37614","40960","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\response.cpython-311.pyc","35955","36864","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\connection.cpython-311.pyc","21873","24576","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\poolmanager.cpython-311.pyc","21800","24576","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\_collections.cpython-311.pyc","18277","20480","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\exceptions.cpython-311.pyc","16103","16384","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\fields.cpython-311.pyc","11396","12288","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\request.cpython-311.pyc","6640","8192","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\filepost.cpython-311.pyc","4477","8192","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\__init__.cpython-311.pyc","3689","4096","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__pycache__\_version.cpython-311.pyc","199","0","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\connectionpool.py","39093","40960","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\response.py","30109","32768","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\connection.py","20070","20480","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\poolmanager.py","19786","20480","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\_collections.py","10811","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\fields.py","8579","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\exceptions.py","8217","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\request.py","5985","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\__init__.py","3333","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\filepost.py","2440","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\_version.py","64","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\","84835","94208","2023/05/03 09:16:02","0","8","3"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\__pycache__\","46614","49152","2023/05/03 09:16:02","0","2","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\__pycache__\six.cpython-311.pyc","46428","49152","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\__pycache__\__init__.cpython-311.pyc","186","0","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\six.py","34665","36864","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\backports\","3556","8192","2023/05/03 09:16:02","0","4","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\backports\__pycache__\","2139","4096","2023/05/03 09:16:02","0","2","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\backports\__pycache__\makefile.cpython-311.pyc","1943","4096","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\backports\__pycache__\__init__.cpython-311.pyc","196","0","2023/05/03 09:16:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\backports\makefile.py","1417","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\backports\__init__.py","0","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\urllib3\packages\__init__.py","0","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\","502459","528384","2023/05/03 09:16:01","0","16","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\uts46data.py","206539","208896","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\idnadata.py","44375","45056","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\core.py","12950","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\codec.py","3374","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\intranges.py","1881","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\__init__.py","849","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\compat.py","321","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\package_data.py","21","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\__pycache__\","232149","245760","2023/05/03 09:16:01","0","8","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\__pycache__\uts46data.cpython-311.pyc","163176","163840","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\__pycache__\idnadata.cpython-311.pyc","38952","40960","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\__pycache__\core.cpython-311.pyc","19428","20480","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\__pycache__\codec.cpython-311.pyc","5367","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\idna\__pycache__\intranges.cpython-311.pyc","2961","4096","2023/05/03 09:16:01","32","0","0"
