"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case3.cpython-311.pyc","618","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_sysexit_0.cpython-311.pyc","616","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_evaluate.cpython-311.pyc","616","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_sysexit.cpython-311.pyc","614","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_sysexit_none.cpython-311.pyc","610","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_lambda_multiline.cpython-311.pyc","594","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_breakpoint.cpython-311.pyc","578","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_scoped_stepping_print.cpython-311.pyc","575","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_method_single_line.cpython-311.pyc","568","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_m_switch_2.cpython-311.pyc","559","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_lamda.cpython-311.pyc","558","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_hit_count.cpython-311.pyc","549","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_dont_trace.cpython-311.pyc","543","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_user_unhandled2.cpython-311.pyc","520","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_scoped_stepping_target2.cpython-311.pyc","520","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_m_switch.cpython-311.pyc","515","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_unhandled_exceptions_on_top_level2.cpython-311.pyc","512","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_module_entry_point.cpython-311.pyc","504","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case15_execfile.cpython-311.pyc","437","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_wait_for_attach.cpython-311.pyc","435","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_import_main.cpython-311.pyc","431","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_scapy.cpython-311.pyc","424","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_import_imported.cpython-311.pyc","409","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_unhandled_exceptions_on_top_level.cpython-311.pyc","390","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_scoped_stepping_target.cpython-311.pyc","374","0","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_print.cpython-311.pyc","368","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_event_ext.cpython-311.pyc","319","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\__init__.cpython-311.pyc","303","0","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_bytecode_big_method.py","9006","12288","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_pydevd_test_find_main_thread_id.py","5222","8192","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_scoped_stepping.py","4728","8192","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_bytecode_overflow_example.py","4260","8192","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_bytecode_many_names_example.py","3607","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_check_tracer.py","3361","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_logging.py","2410","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_frame_eval.py","2316","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_bytecode_constructs.py","2194","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_pydevd_customization.py","2175","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case1.py","1928","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_local_variables3.py","1884","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_subprocess_and_fork.py","1638","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_listen_dap_messages.py","1613","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_deadlock_thread_eval.py","1605","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_gevent.py","1588","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_wait_for_attach_impl.py","1547","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_wait_for_attach_debugpy_mode.py","1494","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_attach_to_pid_multiple_threads.py","1435","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_source_mapping_and_reference.py","1359","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_remote_1.py","1352","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_gui_event_loop_qt5.py","1352","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_source_mapping_jmc.py","1314","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_multi_threads_stepping.py","1265","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_terminate.py","1244","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_unhandled_exceptions_custom.py","1219","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_unhandled_exceptions.py","1123","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_qthread2.py","1036","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_qthread4.py","1012","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_redirect.py","1000","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_no_subprocess_patching.py","987","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case20.py","933","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_qthread3.py","896","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_subprocess_zip.py","847","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_asyncio.py","823","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_source_map_goto_target.py","817","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case13.py","793","4096","2023/09/23 22:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\_debugger_case_remote_threads.py","748","4096","2023/09/23 22:43:49","32","0","0"
