"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\","116446","163840","2023/06/15 19:13:54","0","27","6"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\","102838","143360","2023/06/15 19:13:54","0","22","5"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\argument_parser.js","35223","36864","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action_container.js","15055","16384","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action.js","4659","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\namespace.js","1824","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\utils.js","1281","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\argparse.js","618","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\const.js","340","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\help\","24672","28672","2023/06/15 19:13:54","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\help\formatter.js","22025","24576","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\help\added_formatters.js","2647","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\","14064","32768","2023/06/15 19:13:54","0","10","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\subparsers.js","3590","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\append.js","1565","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\store.js","1350","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\version.js","1244","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\help.js","1120","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\count.js","1036","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\store\","2729","4096","2023/06/15 19:13:54","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\store\constant.js","1332","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\store\false.js","704","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\store\true.js","693","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\append\","1430","4096","2023/06/15 19:13:54","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\action\append\constant.js","1430","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\argument\","5102","12288","2023/06/15 19:13:54","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\argument\group.js","2330","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\argument\exclusive.js","1589","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\lib\argument\error.js","1183","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\README.md","8404","12288","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\CHANGELOG.md","3428","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\LICENSE.","1079","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\package.json","638","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\argparse\index.js","59","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\","57947","106496","2023/06/15 19:13:54","0","19","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\readme.md","27689","28672","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\license.","1109","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\package.json","926","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\index.d.ts","777","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\","27446","65536","2023/06/15 19:13:54","0","15","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\package-json.d.ts","10232","12288","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\partial-deep.d.ts","2312","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\basic.d.ts","2017","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\readonly-deep.d.ts","1828","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\opaque.d.ts","1383","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\merge-exclusive.d.ts","1340","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\require-exactly-one.d.ts","1322","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\literal-union.d.ts","1152","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\set-required.d.ts","1058","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\set-optional.d.ts","1057","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\except.d.ts","886","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\mutable.d.ts","860","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\require-at-least-one.d.ts","809","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\promisable.d.ts","775","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\type-fest\source\merge.d.ts","415","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\globals\","41711","53248","2023/06/15 19:13:54","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\globals\globals.json","37052","40960","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\globals\readme.md","2443","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\globals\license.","1117","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\globals\package.json","876","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\globals\index.d.ts","165","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\globals\index.js","58","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\","34784","49152","2023/06/15 19:13:54","0","16","4"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\dist\","13352","20480","2023/06/15 19:13:54","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\dist\sprintf.min.map","4485","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\dist\sprintf.min.js.map","4391","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\dist\sprintf.min.js","3169","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\dist\angular-sprintf.min.js","449","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\dist\angular-sprintf.min.map","429","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\dist\angular-sprintf.min.js.map","429","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\src\","8602","8192","2023/06/15 19:13:54","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\src\sprintf.js","8112","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\src\angular-sprintf.js","490","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\README.md","4855","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\LICENSE.","1518","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\gruntfile.js","970","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\package.json","598","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\bower.json","439","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\.npmignore","14","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\test\","3746","4096","2023/06/15 19:13:54","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\test\test.js","3746","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\demo\","690","0","2023/06/15 19:13:54","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\sprintf-js\demo\angular.html","690","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\.bin\","1452","4096","2023/06/15 19:14:08","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\.bin\js-yaml.ps1","813","4096","2023/06/15 19:14:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\.bin\js-yaml.cmd","327","0","2023/06/15 19:14:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\node_modules\.bin\js-yaml.","312","0","2023/06/15 19:14:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\","143149","176128","2023/06/15 19:13:52","0","17","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\config-array-factory.js","39325","40960","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\cascading-config-array-factory.js","18428","20480","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\flat-compat.js","10986","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\index.js","1724","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\config-array\","40609","53248","2023/06/15 19:13:52","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\config-array\config-array.js","17359","20480","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\config-array\ignore-pattern.js","8261","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\config-array\override-tester.js","6890","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\config-array\extracted-config.js","4180","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\config-array\config-dependency.js","3342","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\config-array\index.js","577","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\shared\","32077","45056","2023/06/15 19:13:52","0","7","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\shared\config-validator.js","11873","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\shared\types.js","7139","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\shared\config-ops.js","4932","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\shared\naming.js","3141","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\shared\deprecation-warnings.js","2360","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\shared\relative-module-resolver.js","1652","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\lib\shared\ajv.js","980","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\conf\","6681","8192","2023/06/15 19:13:52","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\conf\environments.js","4092","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\conf\config-schema.js","2245","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\conf\eslint-recommended.js","180","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\conf\eslint-all.js","164","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\CHANGELOG.md","2525","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\package.json","1593","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\README.md","1362","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@eslint\eslintrc\LICENSE.","1063","4096","2023/06/15 19:13:52","32","0","0"
